agent_id,time,lng,lat
Car-1,2008-05-19 07:37:23,120.702262,30.71874
Car-1,2008-05-19 07:37:25,120.702263,30.71874
Car-1,2008-05-19 07:37:26,120.702263,30.71874
Car-1,2008-05-19 07:37:27,120.702263,30.71874
Car-1,2008-05-19 07:37:29,120.702263,30.71874
Car-1,2008-05-19 07:37:30,120.702263,30.71874
Car-1,2008-05-19 07:37:31,120.702263,30.71874
Car-1,2008-05-19 07:37:33,120.702262,30.71874
Car-1,2008-05-19 07:37:34,120.702265,30.718735
Car-1,2008-05-19 07:37:36,120.70227,30.718707
Car-1,2008-05-19 07:37:37,120.702278,30.718682
Car-1,2008-05-19 07:37:38,120.702293,30.71865
Car-1,2008-05-19 07:37:40,120.702338,30.718562
Car-1,2008-05-19 07:37:41,120.702372,30.71851
Car-1,2008-05-19 07:37:42,120.70241,30.71846
Car-1,2008-05-19 07:37:44,120.702503,30.718363
Car-1,2008-05-19 07:37:45,120.702557,30.718315
Car-1,2008-05-19 07:37:47,120.702675,30.71822
Car-1,2008-05-19 07:37:48,120.702728,30.718178
Car-1,2008-05-19 07:37:50,120.7028,30.718125
Car-1,2008-05-19 07:37:51,120.702828,30.718102
Car-1,2008-05-19 07:37:52,120.702858,30.718077
Car-1,2008-05-19 07:37:54,120.702932,30.718015
Car-1,2008-05-19 07:37:55,120.702975,30.717977
Car-1,2008-05-19 07:37:57,120.703082,30.717887
Car-1,2008-05-19 07:37:58,120.703143,30.717833
Car-1,2008-05-19 07:37:59,120.703208,30.717777
Car-1,2008-05-19 07:38:02,120.703422,30.717585
Car-1,2008-05-19 07:38:04,120.703578,30.717452
Car-1,2008-05-19 07:38:05,120.703658,30.717383
Car-1,2008-05-19 07:38:06,120.703742,30.717315
Car-1,2008-05-19 07:38:08,120.703902,30.717178
Car-1,2008-05-19 07:38:09,120.703982,30.71711
Car-1,2008-05-19 07:38:10,120.704062,30.717042
Car-1,2008-05-19 07:38:11,120.704143,30.716973
Car-1,2008-05-19 07:38:13,120.704302,30.716835
Car-1,2008-05-19 07:38:14,120.704382,30.716765
Car-1,2008-05-19 07:38:15,120.70446,30.716695
Car-1,2008-05-19 07:38:16,120.704538,30.716628
Car-1,2008-05-19 07:38:17,120.704613,30.71656
Car-1,2008-05-19 07:38:18,120.704692,30.716493
Car-1,2008-05-19 07:38:20,120.704862,30.716358
Car-1,2008-05-19 07:38:21,120.70495,30.716287
Car-1,2008-05-19 07:38:22,120.705042,30.716212
Car-1,2008-05-19 07:38:23,120.70514,30.716135
Car-1,2008-05-19 07:38:24,120.705225,30.716063
Car-1,2008-05-19 07:38:25,120.70529,30.715988
Car-1,2008-05-19 07:38:26,120.70535,30.715907
Car-1,2008-05-19 07:38:27,120.705398,30.715823
Car-1,2008-05-19 07:38:28,120.705438,30.715738
Car-1,2008-05-19 07:38:29,120.705458,30.715655
Car-1,2008-05-19 07:38:31,120.705432,30.715483
Car-1,2008-05-19 07:38:32,120.705398,30.7154
Car-1,2008-05-19 07:38:33,120.705352,30.71532
Car-1,2008-05-19 07:38:34,120.705292,30.715248
Car-1,2008-05-19 07:38:35,120.705222,30.715183
Car-1,2008-05-19 07:38:36,120.705138,30.715142
Car-1,2008-05-19 07:38:37,120.705045,30.715103
Car-1,2008-05-19 07:38:38,120.704947,30.71509
Car-1,2008-05-19 07:38:39,120.704847,30.715083
Car-1,2008-05-19 07:38:40,120.704748,30.715088
Car-1,2008-05-19 07:38:42,120.704563,30.715147
Car-1,2008-05-19 07:38:43,120.704483,30.715193
Car-1,2008-05-19 07:38:44,120.704408,30.71525
Car-1,2008-05-19 07:38:45,120.704348,30.715318
Car-1,2008-05-19 07:38:46,120.704298,30.715398
Car-1,2008-05-19 07:38:47,120.704265,30.715483
Car-1,2008-05-19 07:38:48,120.704252,30.715582
Car-1,2008-05-19 07:38:49,120.704265,30.715675
Car-1,2008-05-19 07:38:50,120.704293,30.715777
Car-1,2008-05-19 07:38:51,120.704332,30.715872
Car-1,2008-05-19 07:38:52,120.704385,30.715963
Car-1,2008-05-19 07:38:53,120.704452,30.716053
Car-1,2008-05-19 07:38:54,120.704523,30.716143
Car-1,2008-05-19 07:38:55,120.704603,30.716235
Car-1,2008-05-19 07:38:56,120.704688,30.716325
Car-1,2008-05-19 07:38:57,120.704782,30.716415
Car-1,2008-05-19 07:38:58,120.70488,30.71651
Car-1,2008-05-19 07:38:59,120.704985,30.716598
Car-1,2008-05-19 07:39:00,120.705092,30.71669
Car-1,2008-05-19 07:39:01,120.705198,30.716785
Car-1,2008-05-19 07:39:02,120.705303,30.716882
Car-1,2008-05-19 07:39:04,120.705517,30.717073
Car-1,2008-05-19 07:39:05,120.705625,30.717168
Car-1,2008-05-19 07:39:06,120.705733,30.717258
Car-1,2008-05-19 07:39:07,120.705838,30.717348
Car-1,2008-05-19 07:39:08,120.705942,30.717437
Car-1,2008-05-19 07:39:09,120.70605,30.717518
Car-1,2008-05-19 07:39:10,120.706167,30.717588
Car-1,2008-05-19 07:39:11,120.70629,30.717645
Car-1,2008-05-19 07:39:12,120.706418,30.717697
Car-1,2008-05-19 07:39:13,120.706545,30.717747
Car-1,2008-05-19 07:39:14,120.706668,30.7178
Car-1,2008-05-19 07:39:15,120.70679,30.71786
Car-1,2008-05-19 07:39:16,120.706912,30.717923
Car-1,2008-05-19 07:39:17,120.707032,30.717992
Car-1,2008-05-19 07:39:18,120.707147,30.718065
Car-1,2008-05-19 07:39:20,120.707367,30.718217
Car-1,2008-05-19 07:39:21,120.707477,30.7183
Car-1,2008-05-19 07:39:22,120.707588,30.718385
Car-1,2008-05-19 07:39:23,120.707703,30.718467
Car-1,2008-05-19 07:39:24,120.707817,30.718557
Car-1,2008-05-19 07:39:25,120.70793,30.718647
Car-1,2008-05-19 07:39:27,120.708158,30.718825
Car-1,2008-05-19 07:39:28,120.708275,30.718918
Car-1,2008-05-19 07:39:29,120.708395,30.719013
Car-1,2008-05-19 07:39:30,120.708518,30.71911
Car-1,2008-05-19 07:39:31,120.708643,30.719208
Car-1,2008-05-19 07:39:32,120.708767,30.719307
Car-1,2008-05-19 07:39:33,120.708893,30.719405
Car-1,2008-05-19 07:39:34,120.709023,30.71951
Car-1,2008-05-19 07:39:35,120.709153,30.719608
Car-1,2008-05-19 07:39:38,120.709413,30.719808
Car-1,2008-05-19 07:39:41,120.709935,30.720217
Car-1,2008-05-19 07:39:42,120.710068,30.72032
Car-1,2008-05-19 07:39:43,120.7102,30.720425
Car-1,2008-05-19 07:39:44,120.710332,30.720528
Car-1,2008-05-19 07:39:45,120.710463,30.720633
Car-1,2008-05-19 07:39:46,120.710593,30.720735
Car-1,2008-05-19 07:39:47,120.710725,30.720835
Car-1,2008-05-19 07:39:48,120.710852,30.720933
Car-1,2008-05-19 07:39:51,120.71122,30.721217
Car-1,2008-05-19 07:39:52,120.711335,30.721305
Car-1,2008-05-19 07:39:53,120.711447,30.72139
Car-1,2008-05-19 07:39:54,120.711553,30.721472
Car-1,2008-05-19 07:39:55,120.71166,30.721552
Car-1,2008-05-19 07:39:56,120.711765,30.721637
Car-1,2008-05-19 07:39:58,120.711968,30.72181
Car-1,2008-05-19 07:39:59,120.712062,30.721893
Car-1,2008-05-19 07:40:00,120.71215,30.721975
Car-1,2008-05-19 07:40:01,120.712232,30.722057
Car-1,2008-05-19 07:40:02,120.712307,30.722135
Car-1,2008-05-19 07:40:03,120.712368,30.722215
Car-1,2008-05-19 07:40:04,120.712425,30.7223
Car-1,2008-05-19 07:40:05,120.712482,30.722383
Car-1,2008-05-19 07:40:06,120.712543,30.722465
Car-1,2008-05-19 07:40:07,120.71261,30.722545
Car-1,2008-05-19 07:40:08,120.71268,30.722623
Car-1,2008-05-19 07:40:09,120.712755,30.722702
Car-1,2008-05-19 07:40:10,120.71283,30.72278
Car-1,2008-05-19 07:40:11,120.712905,30.722862
Car-1,2008-05-19 07:40:12,120.712985,30.722948
Car-1,2008-05-19 07:40:13,120.713065,30.723035
Car-1,2008-05-19 07:40:14,120.713148,30.723123
Car-1,2008-05-19 07:40:15,120.71323,30.723212
Car-1,2008-05-19 07:40:16,120.713313,30.723303
Car-1,2008-05-19 07:40:17,120.713398,30.723398
Car-1,2008-05-19 07:40:18,120.71348,30.723497
Car-1,2008-05-19 07:40:19,120.713562,30.723597
Car-1,2008-05-19 07:40:21,120.713728,30.72379
Car-1,2008-05-19 07:40:22,120.713805,30.723878
Car-1,2008-05-19 07:40:24,120.71392,30.724025
Car-1,2008-05-19 07:40:25,120.71397,30.724088
Car-1,2008-05-19 07:40:26,120.714015,30.724147
Car-1,2008-05-19 07:40:27,120.71406,30.7242
Car-1,2008-05-19 07:40:28,120.7141,30.72425
Car-1,2008-05-19 07:40:29,120.71414,30.724298
Car-1,2008-05-19 07:40:31,120.71423,30.724402
Car-1,2008-05-19 07:40:32,120.714278,30.724458
Car-1,2008-05-19 07:40:33,120.714327,30.724522
Car-1,2008-05-19 07:40:34,120.714377,30.72459
Car-1,2008-05-19 07:40:35,120.71443,30.724663
Car-1,2008-05-19 07:40:36,120.714487,30.72474
Car-1,2008-05-19 07:40:37,120.714548,30.72482
Car-1,2008-05-19 07:40:38,120.714612,30.724907
Car-1,2008-05-19 07:40:39,120.71468,30.724995
Car-1,2008-05-19 07:40:41,120.71483,30.725187
Car-1,2008-05-19 07:40:42,120.714913,30.725287
Car-1,2008-05-19 07:40:43,120.715002,30.72539
Car-1,2008-05-19 07:40:44,120.71509,30.725495
Car-1,2008-05-19 07:40:45,120.715178,30.7256
Car-1,2008-05-19 07:40:46,120.715268,30.725707
Car-1,2008-05-19 07:40:47,120.715362,30.725815
Car-1,2008-05-19 07:40:48,120.715452,30.725927
Car-1,2008-05-19 07:40:49,120.715545,30.72604
Car-1,2008-05-19 07:40:51,120.715738,30.726273
Car-1,2008-05-19 07:40:52,120.715838,30.726392
Car-1,2008-05-19 07:40:53,120.71594,30.726513
Car-1,2008-05-19 07:40:54,120.716042,30.726637
Car-1,2008-05-19 07:40:55,120.716145,30.72676
Car-1,2008-05-19 07:40:56,120.716248,30.726887
Car-1,2008-05-19 07:40:57,120.716352,30.727015
Car-1,2008-05-19 07:40:58,120.716458,30.727143
Car-1,2008-05-19 07:40:59,120.716568,30.727275
Car-1,2008-05-19 07:41:01,120.716792,30.727543
Car-1,2008-05-19 07:41:02,120.716908,30.72768
Car-1,2008-05-19 07:41:03,120.717027,30.727822
Car-1,2008-05-19 07:41:04,120.717147,30.727965
Car-1,2008-05-19 07:41:05,120.717268,30.728112
Car-1,2008-05-19 07:41:06,120.717393,30.72826
Car-1,2008-05-19 07:41:07,120.717518,30.728412
Car-1,2008-05-19 07:41:08,120.717648,30.728562
Car-1,2008-05-19 07:41:09,120.71778,30.728713
Car-1,2008-05-19 07:41:11,120.71805,30.72902
Car-1,2008-05-19 07:41:12,120.718182,30.729177
Car-1,2008-05-19 07:41:13,120.71831,30.72933
Car-1,2008-05-19 07:41:14,120.718433,30.72948
Car-1,2008-05-19 07:41:15,120.718557,30.729627
Car-1,2008-05-19 07:41:16,120.718677,30.72977
Car-1,2008-05-19 07:41:17,120.718793,30.729912
Car-1,2008-05-19 07:41:18,120.718907,30.730048
Car-1,2008-05-19 07:41:20,120.719122,30.730308
Car-1,2008-05-19 07:41:21,120.719223,30.730433
Car-1,2008-05-19 07:41:22,120.719323,30.730548
Car-1,2008-05-19 07:41:23,120.71942,30.730665
Car-1,2008-05-19 07:41:24,120.719515,30.730782
Car-1,2008-05-19 07:41:25,120.719612,30.7309
Car-1,2008-05-19 07:41:26,120.719708,30.73102
Car-1,2008-05-19 07:41:27,120.719807,30.731143
Car-1,2008-05-19 07:41:28,120.719907,30.73127
Car-1,2008-05-19 07:41:30,120.7201,30.731537
Car-1,2008-05-19 07:41:31,120.720195,30.731677
Car-1,2008-05-19 07:41:32,120.720287,30.731818
Car-1,2008-05-19 07:41:33,120.720375,30.731963
Car-1,2008-05-19 07:41:34,120.720458,30.732113
Car-1,2008-05-19 07:41:35,120.720535,30.732267
Car-1,2008-05-19 07:41:36,120.720605,30.732427
Car-1,2008-05-19 07:41:37,120.720667,30.732593
Car-1,2008-05-19 07:41:39,120.720767,30.732932
Car-1,2008-05-19 07:41:40,120.720805,30.733107
Car-1,2008-05-19 07:41:41,120.72083,30.733283
Car-1,2008-05-19 07:41:42,120.720852,30.733463
Car-1,2008-05-19 07:41:43,120.720867,30.733645
Car-1,2008-05-19 07:41:44,120.720877,30.733827
Car-1,2008-05-19 07:41:45,120.720885,30.734008
Car-1,2008-05-19 07:41:46,120.720888,30.734188
Car-1,2008-05-19 07:41:47,120.72089,30.734368
Car-1,2008-05-19 07:41:49,120.720887,30.734728
Car-1,2008-05-19 07:41:50,120.720892,30.734907
Car-1,2008-05-19 07:41:51,120.720895,30.735087
Car-1,2008-05-19 07:41:52,120.7209,30.735265
Car-1,2008-05-19 07:41:53,120.720905,30.735442
Car-1,2008-05-19 07:41:54,120.72091,30.73562
Car-1,2008-05-19 07:41:55,120.720917,30.735797
Car-1,2008-05-19 07:41:56,120.720923,30.73597
Car-1,2008-05-19 07:41:58,120.720935,30.736308
Car-1,2008-05-19 07:41:59,120.720942,30.736473
Car-1,2008-05-19 07:42:00,120.720948,30.736637
Car-1,2008-05-19 07:42:01,120.720953,30.736798
Car-1,2008-05-19 07:42:02,120.720958,30.736955
Car-1,2008-05-19 07:42:03,120.720963,30.73711
Car-1,2008-05-19 07:42:04,120.720968,30.737263
Car-1,2008-05-19 07:42:05,120.720973,30.737413
Car-1,2008-05-19 07:42:06,120.720978,30.737562
Car-1,2008-05-19 07:42:08,120.72099,30.737855
Car-1,2008-05-19 07:42:09,120.720998,30.738002
Car-1,2008-05-19 07:42:10,120.721005,30.738147
Car-1,2008-05-19 07:42:11,120.72101,30.738293
Car-1,2008-05-19 07:42:12,120.721015,30.73844
Car-1,2008-05-19 07:42:13,120.721018,30.73859
Car-1,2008-05-19 07:42:14,120.721023,30.738742
Car-1,2008-05-19 07:42:15,120.721028,30.738895
Car-1,2008-05-19 07:42:16,120.721035,30.739048
Car-1,2008-05-19 07:42:18,120.721045,30.739363
Car-1,2008-05-19 07:42:19,120.72105,30.739525
Car-1,2008-05-19 07:42:20,120.721055,30.739687
Car-1,2008-05-19 07:42:21,120.721063,30.739843
Car-1,2008-05-19 07:42:23,120.721068,30.74019
Car-1,2008-05-19 07:42:24,120.721073,30.740363
Car-1,2008-05-19 07:42:25,120.721077,30.74054
Car-1,2008-05-19 07:42:27,120.721095,30.740895
Car-1,2008-05-19 07:42:28,120.721105,30.741078
Car-1,2008-05-19 07:42:29,120.721117,30.741265
Car-1,2008-05-19 07:42:30,120.721127,30.741448
Car-1,2008-05-19 07:42:31,120.721135,30.741635
Car-1,2008-05-19 07:42:32,120.721143,30.741822
Car-1,2008-05-19 07:42:33,120.721152,30.742013
Car-1,2008-05-19 07:42:34,120.72116,30.742205
Car-1,2008-05-19 07:42:36,120.721175,30.742593
Car-1,2008-05-19 07:42:37,120.721183,30.742787
Car-1,2008-05-19 07:42:38,120.72119,30.742972
Car-1,2008-05-19 07:42:39,120.721195,30.743148
Car-1,2008-05-19 07:42:40,120.721202,30.74332
Car-1,2008-05-19 07:42:41,120.721208,30.743488
Car-1,2008-05-19 07:42:43,120.721213,30.743795
Car-1,2008-05-19 07:42:45,120.721208,30.744065
Car-1,2008-05-19 07:42:46,120.72121,30.7442
Car-1,2008-05-19 07:42:47,120.72121,30.744333
Car-1,2008-05-19 07:42:48,120.721205,30.744458
Car-1,2008-05-19 07:42:49,120.721205,30.744575
Car-1,2008-05-19 07:42:50,120.721207,30.744695
Car-1,2008-05-19 07:42:51,120.72121,30.744812
Car-1,2008-05-19 07:42:52,120.721213,30.744923
Car-1,2008-05-19 07:42:54,120.721218,30.745137
Car-1,2008-05-19 07:42:55,120.721222,30.745243
Car-1,2008-05-19 07:42:56,120.721225,30.745348
Car-1,2008-05-19 07:42:57,120.721228,30.745455
Car-1,2008-05-19 07:42:58,120.721232,30.74556
Car-1,2008-05-19 07:42:59,120.721233,30.745668
Car-1,2008-05-19 07:43:00,120.721238,30.745775
Car-1,2008-05-19 07:43:01,120.721242,30.745885
Car-1,2008-05-19 07:43:03,120.721248,30.746107
Car-1,2008-05-19 07:43:04,120.72125,30.746215
Car-1,2008-05-19 07:43:05,120.721252,30.746323
Car-1,2008-05-19 07:43:06,120.721255,30.746435
Car-1,2008-05-19 07:43:07,120.721258,30.74655
Car-1,2008-05-19 07:43:08,120.721263,30.746663
Car-1,2008-05-19 07:43:09,120.721267,30.746772
Car-1,2008-05-19 07:43:10,120.72127,30.746878
Car-1,2008-05-19 07:43:12,120.721277,30.747088
Car-1,2008-05-19 07:43:13,120.72128,30.747195
Car-1,2008-05-19 07:43:14,120.721285,30.747303
Car-1,2008-05-19 07:43:15,120.72129,30.747413
Car-1,2008-05-19 07:43:16,120.721293,30.747522
Car-1,2008-05-19 07:43:17,120.721297,30.74763
Car-1,2008-05-19 07:43:18,120.7213,30.747737
Car-1,2008-05-19 07:43:20,120.721308,30.747955
Car-1,2008-05-19 07:43:21,120.721312,30.748062
Car-1,2008-05-19 07:43:22,120.721315,30.748163
Car-1,2008-05-19 07:43:23,120.721318,30.748263
Car-1,2008-05-19 07:43:24,120.72132,30.748362
Car-1,2008-05-19 07:43:25,120.721322,30.748457
Car-1,2008-05-19 07:43:26,120.721323,30.748555
Car-1,2008-05-19 07:43:28,120.721332,30.74875
Car-1,2008-05-19 07:43:29,120.721335,30.748845
Car-1,2008-05-19 07:43:30,120.721338,30.748935
Car-1,2008-05-19 07:43:31,120.721342,30.749028
Car-1,2008-05-19 07:43:32,120.721345,30.749123
Car-1,2008-05-19 07:43:33,120.721348,30.749222
Car-1,2008-05-19 07:43:34,120.721352,30.749323
Car-1,2008-05-19 07:43:35,120.721355,30.749428
Car-1,2008-05-19 07:43:37,120.721363,30.749653
Car-1,2008-05-19 07:43:38,120.721368,30.74977
Car-1,2008-05-19 07:43:39,120.721373,30.749887
Car-1,2008-05-19 07:43:40,120.721377,30.750003
Car-1,2008-05-19 07:43:41,120.72138,30.750118
Car-1,2008-05-19 07:43:42,120.721382,30.750233
Car-1,2008-05-19 07:43:43,120.721383,30.750347
Car-1,2008-05-19 07:43:44,120.721387,30.750455
Car-1,2008-05-19 07:43:45,120.721392,30.750557
Car-1,2008-05-19 07:43:46,120.721395,30.750648
Car-1,2008-05-19 07:43:47,120.721393,30.750725
Car-1,2008-05-19 07:43:48,120.7214,30.75079
Car-1,2008-05-19 07:43:49,120.721402,30.750853
Car-1,2008-05-19 07:43:50,120.72141,30.750912
Car-1,2008-05-19 07:43:51,120.721403,30.750957
Car-1,2008-05-19 07:43:52,120.721405,30.750988
Car-1,2008-05-19 07:43:53,120.721405,30.751012
Car-1,2008-05-19 07:43:54,120.721403,30.751028
Car-1,2008-05-19 07:43:55,120.721403,30.75104
Car-1,2008-05-19 07:43:56,120.721403,30.751047
Car-1,2008-05-19 07:43:57,120.721403,30.751052
Car-1,2008-05-19 07:43:58,120.721405,30.751057
Car-1,2008-05-19 07:43:59,120.721405,30.751057
Car-1,2008-05-19 07:44:00,120.721407,30.751058
Car-1,2008-05-19 07:44:01,120.721405,30.751058
Car-1,2008-05-19 07:44:02,120.721405,30.751058
Car-1,2008-05-19 07:44:03,120.721405,30.751058
Car-1,2008-05-19 07:44:04,120.721407,30.751058
Car-1,2008-05-19 07:44:05,120.721407,30.751058
Car-1,2008-05-19 07:44:06,120.721407,30.751058
Car-1,2008-05-19 07:44:07,120.721407,30.751058
Car-1,2008-05-19 07:44:08,120.721407,30.751058
Car-1,2008-05-19 07:44:09,120.721407,30.751058
Car-1,2008-05-19 07:44:10,120.721407,30.751058
Car-1,2008-05-19 07:44:11,120.721407,30.751058
Car-1,2008-05-19 07:44:12,120.721405,30.75106
Car-1,2008-05-19 07:44:13,120.721405,30.751058
Car-1,2008-05-19 07:44:14,120.721405,30.751058
Car-1,2008-05-19 07:44:15,120.721405,30.751058
Car-1,2008-05-19 07:44:16,120.721405,30.751058
Car-1,2008-05-19 07:44:17,120.721405,30.751058
Car-1,2008-05-19 07:44:18,120.721405,30.751063
Car-1,2008-05-19 07:44:19,120.721405,30.751063
Car-1,2008-05-19 07:44:20,120.721405,30.751063
Car-1,2008-05-19 07:44:21,120.721405,30.751063
Car-1,2008-05-19 07:44:23,120.721398,30.751092
Car-1,2008-05-19 07:44:25,120.721382,30.751143
Car-1,2008-05-19 07:44:26,120.72138,30.751183
Car-1,2008-05-19 07:44:27,120.721362,30.751223
Car-1,2008-05-19 07:44:29,120.721358,30.751345
Car-1,2008-05-19 07:44:30,120.721362,30.751413
Car-1,2008-05-19 07:44:31,120.721358,30.751468
Car-1,2008-05-19 07:44:32,120.721358,30.751533
Car-1,2008-05-19 07:44:33,120.721357,30.751605
Car-1,2008-05-19 07:44:34,120.721358,30.751678
Car-1,2008-05-19 07:44:37,120.72136,30.751933
Car-1,2008-05-19 07:44:38,120.72136,30.752027
Car-1,2008-05-19 07:44:39,120.721362,30.752122
Car-1,2008-05-19 07:44:40,120.721363,30.752213
Car-1,2008-05-19 07:44:41,120.721363,30.752308
Car-1,2008-05-19 07:44:42,120.721365,30.752407
Car-1,2008-05-19 07:44:43,120.721368,30.75251
Car-1,2008-05-19 07:44:44,120.72137,30.752615
Car-1,2008-05-19 07:44:45,120.721372,30.752727
Car-1,2008-05-19 07:44:46,120.721375,30.752838
Car-1,2008-05-19 07:44:49,120.721385,30.753202
Car-1,2008-05-19 07:44:52,120.721398,30.753578
Car-1,2008-05-19 07:44:53,120.7214,30.753708
Car-1,2008-05-19 07:44:55,120.721405,30.753983
Car-1,2008-05-19 07:44:56,120.721407,30.754123
Car-1,2008-05-19 07:44:57,120.72141,30.754268
Car-1,2008-05-19 07:44:59,120.721422,30.754567
Car-1,2008-05-19 07:45:00,120.721432,30.754722
Car-1,2008-05-19 07:45:01,120.721442,30.754878
Car-1,2008-05-19 07:45:02,120.721457,30.755037
Car-1,2008-05-19 07:45:03,120.72147,30.755198
Car-1,2008-05-19 07:45:04,120.721488,30.755363
Car-1,2008-05-19 07:45:05,120.721507,30.75553
Car-1,2008-05-19 07:45:06,120.721525,30.755698
Car-1,2008-05-19 07:45:08,120.721562,30.756037
Car-1,2008-05-19 07:45:09,120.721575,30.756208
Car-1,2008-05-19 07:45:10,120.721588,30.75638
Car-1,2008-05-19 07:45:11,120.721597,30.756553
Car-1,2008-05-19 07:45:12,120.721607,30.756725
Car-1,2008-05-19 07:45:13,120.721618,30.756895
Car-1,2008-05-19 07:45:14,120.721627,30.757062
Car-1,2008-05-19 07:45:16,120.721645,30.757387
Car-1,2008-05-19 07:45:17,120.721655,30.757547
Car-1,2008-05-19 07:45:18,120.72166,30.757703
Car-1,2008-05-19 07:45:19,120.721667,30.757855
Car-1,2008-05-19 07:45:20,120.721672,30.757998
Car-1,2008-05-19 07:45:21,120.721678,30.75814
Car-1,2008-05-19 07:45:22,120.721683,30.758278
Car-1,2008-05-19 07:45:24,120.721697,30.758553
Car-1,2008-05-19 07:45:25,120.721703,30.758687
Car-1,2008-05-19 07:45:26,120.72171,30.758817
Car-1,2008-05-19 07:45:27,120.721718,30.758947
Car-1,2008-05-19 07:45:28,120.721727,30.759073
Car-1,2008-05-19 07:45:29,120.721735,30.759198
Car-1,2008-05-19 07:45:30,120.721745,30.759325
Car-1,2008-05-19 07:45:32,120.721775,30.759577
Car-1,2008-05-19 07:45:33,120.721788,30.759703
Car-1,2008-05-19 07:45:34,120.721802,30.759828
Car-1,2008-05-19 07:45:35,120.721813,30.759943
Car-1,2008-05-19 07:45:36,120.721825,30.760042
Car-1,2008-05-19 07:45:37,120.721835,30.760127
Car-1,2008-05-19 07:45:39,120.721845,30.760238
Car-1,2008-05-19 07:45:40,120.72185,30.76027
Car-1,2008-05-19 07:45:41,120.721852,30.760293
Car-1,2008-05-19 07:45:42,120.721852,30.760308
Car-1,2008-05-19 07:45:43,120.721853,30.760313
Car-1,2008-05-19 07:45:44,120.721855,30.76032
Car-1,2008-05-19 07:45:45,120.721857,30.760333
Car-1,2008-05-19 07:45:46,120.721858,30.760352
Car-1,2008-05-19 07:45:47,120.721858,30.760372
Car-1,2008-05-19 07:45:48,120.72186,30.760388
Car-1,2008-05-19 07:45:49,120.721863,30.760405
Car-1,2008-05-19 07:45:50,120.721867,30.760427
Car-1,2008-05-19 07:45:51,120.721875,30.760455
Car-1,2008-05-19 07:45:52,120.721887,30.76049
Car-1,2008-05-19 07:45:53,120.721908,30.76053
Car-1,2008-05-19 07:45:54,120.721938,30.760573
Car-1,2008-05-19 07:45:56,120.72202,30.76065
Car-1,2008-05-19 07:45:57,120.722078,30.760682
Car-1,2008-05-19 07:45:58,120.722147,30.760712
Car-1,2008-05-19 07:45:59,120.722225,30.760737
Car-1,2008-05-19 07:46:00,120.722312,30.760758
Car-1,2008-05-19 07:46:01,120.722407,30.760778
Car-1,2008-05-19 07:46:02,120.722507,30.760795
Car-1,2008-05-19 07:46:03,120.722608,30.76081
Car-1,2008-05-19 07:46:05,120.722818,30.760843
Car-1,2008-05-19 07:46:06,120.722928,30.76086
Car-1,2008-05-19 07:46:07,120.723045,30.760877
Car-1,2008-05-19 07:46:08,120.723165,30.760893
Car-1,2008-05-19 07:46:09,120.723287,30.760912
Car-1,2008-05-19 07:46:10,120.723412,30.76093
Car-1,2008-05-19 07:46:11,120.723537,30.760947
Car-1,2008-05-19 07:46:13,120.723792,30.760983
Car-1,2008-05-19 07:46:14,120.723925,30.761002
Car-1,2008-05-19 07:46:15,120.724062,30.761022
Car-1,2008-05-19 07:46:16,120.7242,30.761042
Car-1,2008-05-19 07:46:17,120.72434,30.761062
Car-1,2008-05-19 07:46:18,120.724478,30.761078
Car-1,2008-05-19 07:46:19,120.724615,30.761098
Car-1,2008-05-19 07:46:21,120.724883,30.76114
