agent_id,time,lng,lat
Car-1,2009-08-10 21:08:57,116.316378,40.149378
Car-1,2009-08-10 21:08:59,116.316413,40.149329
Car-1,2009-08-10 21:09:01,116.316443,40.149284
Car-1,2009-08-10 21:09:03,116.316487,40.14924
Car-1,2009-08-10 21:09:05,116.31654,40.149195
Car-1,2009-08-10 21:09:07,116.316628,40.149152
Car-1,2009-08-10 21:09:09,116.316688,40.149115
Car-1,2009-08-10 21:09:11,116.316734,40.149086
Car-1,2009-08-10 21:09:13,116.316773,40.149057
Car-1,2009-08-10 21:09:15,116.316815,40.14904
Car-1,2009-08-10 21:09:17,116.316854,40.149015
Car-1,2009-08-10 21:09:19,116.316888,40.148974
Car-1,2009-08-10 21:09:21,116.316919,40.148942
Car-1,2009-08-10 21:09:23,116.316949,40.148914
Car-1,2009-08-10 21:09:25,116.316988,40.148893
Car-1,2009-08-10 21:09:27,116.31703,40.148867
Car-1,2009-08-10 21:09:29,116.317077,40.148842
Car-1,2009-08-10 21:09:31,116.317135,40.148826
Car-1,2009-08-10 21:09:33,116.317181,40.148806
Car-1,2009-08-10 21:09:35,116.317227,40.148778
Car-1,2009-08-10 21:09:37,116.317297,40.148746
Car-1,2009-08-10 21:09:39,116.317356,40.148709
Car-1,2009-08-10 21:09:41,116.317417,40.148674
Car-1,2009-08-10 21:09:43,116.317486,40.148632
Car-1,2009-08-10 21:09:45,116.317544,40.14859
Car-1,2009-08-10 21:09:47,116.317585,40.148555
Car-1,2009-08-10 21:09:49,116.31763,40.148518
Car-1,2009-08-10 21:09:51,116.317679,40.148489
Car-1,2009-08-10 21:09:53,116.317721,40.148459
Car-1,2009-08-10 21:09:55,116.317773,40.148436
Car-1,2009-08-10 21:09:57,116.317815,40.148405
Car-1,2009-08-10 21:09:59,116.317847,40.148377
Car-1,2009-08-10 21:10:01,116.317877,40.148361
Car-1,2009-08-10 21:10:03,116.317909,40.148345
Car-1,2009-08-10 21:10:05,116.317952,40.148323
Car-1,2009-08-10 21:10:07,116.318008,40.148306
Car-1,2009-08-10 21:10:09,116.318037,40.14828
Car-1,2009-08-10 21:10:11,116.318069,40.148259
Car-1,2009-08-10 21:10:13,116.318129,40.148234
Car-1,2009-08-10 21:10:15,116.318179,40.148219
Car-1,2009-08-10 21:10:17,116.318228,40.148207
Car-1,2009-08-10 21:10:19,116.318276,40.148185
Car-1,2009-08-10 21:10:21,116.318322,40.14816
Car-1,2009-08-10 21:10:23,116.318373,40.14813
Car-1,2009-08-10 21:10:25,116.318413,40.148091
Car-1,2009-08-10 21:10:27,116.318477,40.148071
Car-1,2009-08-10 21:10:29,116.318514,40.148041
Car-1,2009-08-10 21:10:31,116.318548,40.148028
Car-1,2009-08-10 21:10:33,116.31859,40.148014
Car-1,2009-08-10 21:10:35,116.318667,40.147994
Car-1,2009-08-10 21:10:37,116.318741,40.14798
Car-1,2009-08-10 21:10:39,116.318797,40.147959
Car-1,2009-08-10 21:10:41,116.318848,40.147943
Car-1,2009-08-10 21:10:43,116.318899,40.147931
Car-1,2009-08-10 21:10:45,116.318936,40.147906
Car-1,2009-08-10 21:10:47,116.318976,40.147877
Car-1,2009-08-10 21:10:49,116.319017,40.147844
Car-1,2009-08-10 21:10:51,116.31905,40.147823
Car-1,2009-08-10 21:10:53,116.31909,40.14782
Car-1,2009-08-10 21:10:55,116.319114,40.147815
Car-1,2009-08-10 21:10:57,116.31914,40.147809
Car-1,2009-08-10 21:10:59,116.319158,40.147806
Car-1,2009-08-10 21:11:01,116.319195,40.147798
Car-1,2009-08-10 21:11:03,116.319237,40.147777
Car-1,2009-08-10 21:11:05,116.319282,40.147754
Car-1,2009-08-10 21:11:07,116.31933,40.147727
Car-1,2009-08-10 21:11:09,116.319369,40.147694
Car-1,2009-08-10 21:11:11,116.319435,40.147662
Car-1,2009-08-10 21:11:13,116.319488,40.147627
Car-1,2009-08-10 21:11:15,116.319526,40.147603
Car-1,2009-08-10 21:11:17,116.319576,40.147591
Car-1,2009-08-10 21:11:19,116.319621,40.147559
Car-1,2009-08-10 21:11:21,116.319656,40.147508
Car-1,2009-08-10 21:11:23,116.319691,40.147482
Car-1,2009-08-10 21:11:25,116.319729,40.147464
Car-1,2009-08-10 21:11:27,116.319778,40.147444
Car-1,2009-08-10 21:11:29,116.319828,40.147429
Car-1,2009-08-10 21:11:31,116.31987,40.147401
Car-1,2009-08-10 21:11:33,116.319916,40.147378
Car-1,2009-08-10 21:11:35,116.319969,40.147344
Car-1,2009-08-10 21:11:37,116.320016,40.147318
Car-1,2009-08-10 21:11:39,116.320031,40.147311
Car-1,2009-08-10 21:11:41,116.320046,40.147292
Car-1,2009-08-10 21:11:43,116.320045,40.147286
Car-1,2009-08-10 21:11:45,116.32005,40.147291
Car-1,2009-08-10 21:11:47,116.320049,40.147293
Car-1,2009-08-10 21:11:49,116.320048,40.147296
Car-1,2009-08-10 21:11:51,116.320048,40.147299
Car-1,2009-08-10 21:11:53,116.320067,40.147289
Car-1,2009-08-10 21:11:55,116.320118,40.147265
Car-1,2009-08-10 21:11:57,116.320174,40.147233
Car-1,2009-08-10 21:11:59,116.320234,40.147214
Car-1,2009-08-10 21:12:01,116.320283,40.147198
Car-1,2009-08-10 21:12:03,116.320321,40.147164
Car-1,2009-08-10 21:12:05,116.320376,40.147132
Car-1,2009-08-10 21:12:07,116.320426,40.147113
Car-1,2009-08-10 21:12:09,116.320468,40.147081
Car-1,2009-08-10 21:12:11,116.320516,40.147061
Car-1,2009-08-10 21:12:13,116.320562,40.147049
Car-1,2009-08-10 21:12:15,116.320592,40.147005
Car-1,2009-08-10 21:12:17,116.320638,40.14698
Car-1,2009-08-10 21:12:19,116.320687,40.146963
Car-1,2009-08-10 21:12:21,116.320727,40.14694
Car-1,2009-08-10 21:12:23,116.320769,40.146929
Car-1,2009-08-10 21:12:25,116.320808,40.146916
Car-1,2009-08-10 21:12:27,116.320848,40.146911
Car-1,2009-08-10 21:12:29,116.320896,40.146896
Car-1,2009-08-10 21:12:31,116.320944,40.146839
Car-1,2009-08-10 21:12:33,116.321,40.146801
Car-1,2009-08-10 21:12:35,116.321034,40.146783
Car-1,2009-08-10 21:12:37,116.321051,40.14677
Car-1,2009-08-10 21:12:39,116.321079,40.146769
Car-1,2009-08-10 21:12:41,116.321102,40.146756
Car-1,2009-08-10 21:12:43,116.321125,40.146748
Car-1,2009-08-10 21:12:45,116.321161,40.146735
Car-1,2009-08-10 21:12:47,116.321216,40.146712
Car-1,2009-08-10 21:12:49,116.321271,40.146691
Car-1,2009-08-10 21:12:51,116.321337,40.146661
Car-1,2009-08-10 21:12:53,116.3214,40.146634
Car-1,2009-08-10 21:12:55,116.321458,40.146611
Car-1,2009-08-10 21:12:57,116.321499,40.146586
Car-1,2009-08-10 21:12:59,116.321541,40.146556
Car-1,2009-08-10 21:13:01,116.32161,40.146509
Car-1,2009-08-10 21:13:03,116.321648,40.146487
Car-1,2009-08-10 21:13:05,116.321699,40.146462
Car-1,2009-08-10 21:13:07,116.321751,40.146434
Car-1,2009-08-10 21:13:09,116.321803,40.146396
Car-1,2009-08-10 21:13:11,116.321858,40.14638
Car-1,2009-08-10 21:13:13,116.321913,40.146373
Car-1,2009-08-10 21:13:15,116.321943,40.146351
Car-1,2009-08-10 21:13:17,116.321991,40.146332
Car-1,2009-08-10 21:13:19,116.322046,40.146301
Car-1,2009-08-10 21:13:21,116.3221,40.146273
Car-1,2009-08-10 21:13:23,116.322145,40.146249
Car-1,2009-08-10 21:13:25,116.322181,40.146226
Car-1,2009-08-10 21:13:27,116.322225,40.146217
Car-1,2009-08-10 21:13:29,116.322271,40.14621
Car-1,2009-08-10 21:13:31,116.322317,40.146191
Car-1,2009-08-10 21:13:33,116.322369,40.146174
Car-1,2009-08-10 21:13:35,116.32241,40.146159
Car-1,2009-08-10 21:13:37,116.322451,40.146142
Car-1,2009-08-10 21:13:39,116.32249,40.14612
Car-1,2009-08-10 21:13:41,116.322517,40.146107
Car-1,2009-08-10 21:13:43,116.322517,40.1461
Car-1,2009-08-10 21:13:45,116.322526,40.146106
Car-1,2009-08-10 21:13:47,116.322527,40.146105
Car-1,2009-08-10 21:13:49,116.322549,40.146098
Car-1,2009-08-10 21:13:51,116.322594,40.146086
Car-1,2009-08-10 21:13:53,116.32264,40.146068
Car-1,2009-08-10 21:13:55,116.322678,40.146044
Car-1,2009-08-10 21:13:57,116.322718,40.146028
Car-1,2009-08-10 21:13:59,116.322764,40.146006
Car-1,2009-08-10 21:14:01,116.322809,40.14599
Car-1,2009-08-10 21:14:03,116.322855,40.145976
Car-1,2009-08-10 21:14:05,116.3229,40.145959
Car-1,2009-08-10 21:14:07,116.322944,40.145934
Car-1,2009-08-10 21:14:09,116.32299,40.14591
Car-1,2009-08-10 21:14:11,116.323026,40.145888
Car-1,2009-08-10 21:14:13,116.323065,40.145875
Car-1,2009-08-10 21:14:15,116.323128,40.145894
Car-1,2009-08-10 21:14:17,116.323162,40.145889
Car-1,2009-08-10 21:14:19,116.323193,40.145882
Car-1,2009-08-10 21:14:21,116.323227,40.145866
Car-1,2009-08-10 21:14:23,116.323263,40.145844
Car-1,2009-08-10 21:14:25,116.323291,40.14581
Car-1,2009-08-10 21:14:27,116.32334,40.145794
Car-1,2009-08-10 21:14:29,116.323383,40.145771
Car-1,2009-08-10 21:14:31,116.323447,40.145756
Car-1,2009-08-10 21:14:33,116.32349,40.145749
Car-1,2009-08-10 21:14:35,116.323529,40.14573
Car-1,2009-08-10 21:14:37,116.323566,40.14571
Car-1,2009-08-10 21:14:39,116.323607,40.145693
Car-1,2009-08-10 21:14:41,116.323673,40.145718
Car-1,2009-08-10 21:14:43,116.323703,40.145707
Car-1,2009-08-10 21:14:45,116.323716,40.145688
Car-1,2009-08-10 21:14:47,116.323739,40.145677
Car-1,2009-08-10 21:14:49,116.323766,40.145645
Car-1,2009-08-10 21:14:51,116.323795,40.145613
Car-1,2009-08-10 21:14:53,116.323819,40.145591
Car-1,2009-08-10 21:14:55,116.323853,40.145575
Car-1,2009-08-10 21:14:57,116.323884,40.145509
Car-1,2009-08-10 21:14:59,116.323919,40.145444
Car-1,2009-08-10 21:15:01,116.323951,40.145421
Car-1,2009-08-10 21:15:03,116.323988,40.145406
Car-1,2009-08-10 21:15:05,116.324027,40.145381
Car-1,2009-08-10 21:15:07,116.324081,40.145363
Car-1,2009-08-10 21:15:09,116.324128,40.145338
Car-1,2009-08-10 21:15:11,116.324167,40.145306
Car-1,2009-08-10 21:15:13,116.324212,40.145282
Car-1,2009-08-10 21:15:15,116.324279,40.145273
Car-1,2009-08-10 21:15:17,116.324339,40.145258
Car-1,2009-08-10 21:15:19,116.324394,40.145227
Car-1,2009-08-10 21:15:21,116.324455,40.145209
Car-1,2009-08-10 21:15:23,116.324524,40.14519
Car-1,2009-08-10 21:15:25,116.324585,40.14517
Car-1,2009-08-10 21:15:27,116.324636,40.145145
Car-1,2009-08-10 21:15:29,116.324683,40.145116
Car-1,2009-08-10 21:15:31,116.324734,40.145086
Car-1,2009-08-10 21:15:33,116.324784,40.145061
Car-1,2009-08-10 21:15:35,116.324834,40.145027
Car-1,2009-08-10 21:15:37,116.324887,40.145001
Car-1,2009-08-10 21:15:39,116.324948,40.144969
Car-1,2009-08-10 21:15:41,116.325002,40.144952
Car-1,2009-08-10 21:15:43,116.32504,40.144932
Car-1,2009-08-10 21:15:45,116.325103,40.144924
Car-1,2009-08-10 21:15:47,116.32514,40.144898
Car-1,2009-08-10 21:15:49,116.325171,40.144874
Car-1,2009-08-10 21:15:51,116.325215,40.144858
Car-1,2009-08-10 21:15:53,116.325264,40.144821
Car-1,2009-08-10 21:15:55,116.325313,40.144799
Car-1,2009-08-10 21:15:57,116.325363,40.144723
Car-1,2009-08-10 21:15:59,116.325411,40.144637
Car-1,2009-08-10 21:16:01,116.325443,40.144599
Car-1,2009-08-10 21:16:03,116.325498,40.144579
Car-1,2009-08-10 21:16:05,116.325557,40.14456
Car-1,2009-08-10 21:16:07,116.325603,40.144546
Car-1,2009-08-10 21:16:09,116.325665,40.144531
Car-1,2009-08-10 21:16:11,116.325724,40.144514
Car-1,2009-08-10 21:16:13,116.325771,40.144493
Car-1,2009-08-10 21:16:15,116.325813,40.144476
Car-1,2009-08-10 21:16:17,116.325844,40.144456
Car-1,2009-08-10 21:16:19,116.325869,40.144432
Car-1,2009-08-10 21:16:21,116.325893,40.144415
Car-1,2009-08-10 21:16:23,116.325905,40.144397
Car-1,2009-08-10 21:16:25,116.325936,40.144365
Car-1,2009-08-10 21:16:27,116.325974,40.14433
Car-1,2009-08-10 21:16:29,116.326031,40.144304
Car-1,2009-08-10 21:16:31,116.326105,40.144302
Car-1,2009-08-10 21:16:33,116.32618,40.144288
Car-1,2009-08-10 21:16:35,116.326244,40.144263
Car-1,2009-08-10 21:16:37,116.326305,40.144224
Car-1,2009-08-10 21:16:39,116.326368,40.144194
Car-1,2009-08-10 21:16:41,116.326436,40.14416
Car-1,2009-08-10 21:16:43,116.326473,40.144133
Car-1,2009-08-10 21:16:45,116.326508,40.144112
Car-1,2009-08-10 21:16:47,116.326542,40.144094
Car-1,2009-08-10 21:16:49,116.326599,40.144065
Car-1,2009-08-10 21:16:51,116.326658,40.144038
Car-1,2009-08-10 21:16:53,116.326699,40.143971
Car-1,2009-08-10 21:16:55,116.326745,40.143935
Car-1,2009-08-10 21:16:57,116.326792,40.143915
Car-1,2009-08-10 21:16:59,116.326834,40.143907
Car-1,2009-08-10 21:17:01,116.32688,40.143874
Car-1,2009-08-10 21:17:03,116.326929,40.143845
Car-1,2009-08-10 21:17:05,116.326975,40.143819
Car-1,2009-08-10 21:17:07,116.327003,40.143796
Car-1,2009-08-10 21:17:09,116.327038,40.143779
Car-1,2009-08-10 21:17:11,116.327081,40.143751
Car-1,2009-08-10 21:17:13,116.32714,40.143726
Car-1,2009-08-10 21:17:15,116.327175,40.143702
Car-1,2009-08-10 21:17:17,116.327217,40.143664
Car-1,2009-08-10 21:17:19,116.327261,40.14361
Car-1,2009-08-10 21:17:21,116.327316,40.143593
Car-1,2009-08-10 21:17:23,116.327385,40.143579
Car-1,2009-08-10 21:17:25,116.32746,40.143544
Car-1,2009-08-10 21:17:27,116.327551,40.14349
Car-1,2009-08-10 21:17:29,116.327624,40.143445
Car-1,2009-08-10 21:17:31,116.327695,40.143396
Car-1,2009-08-10 21:17:33,116.327786,40.143328
Car-1,2009-08-10 21:17:35,116.327903,40.143264
Car-1,2009-08-10 21:17:37,116.328106,40.143185
Car-1,2009-08-10 21:17:39,116.32831,40.143099
Car-1,2009-08-10 21:17:41,116.328512,40.143015
Car-1,2009-08-10 21:17:43,116.328706,40.142889
Car-1,2009-08-10 21:17:45,116.328895,40.142761
Car-1,2009-08-10 21:17:47,116.329075,40.142627
Car-1,2009-08-10 21:17:49,116.329261,40.142521
Car-1,2009-08-10 21:17:51,116.329422,40.142419
Car-1,2009-08-10 21:17:53,116.329569,40.142335
Car-1,2009-08-10 21:17:55,116.32975,40.14227
Car-1,2009-08-10 21:17:57,116.329919,40.142243
Car-1,2009-08-10 21:17:59,116.330065,40.142226
Car-1,2009-08-10 21:18:01,116.330185,40.142219
Car-1,2009-08-10 21:18:03,116.330282,40.142233
Car-1,2009-08-10 21:18:05,116.330364,40.142242
Car-1,2009-08-10 21:18:07,116.330428,40.14229
Car-1,2009-08-10 21:18:09,116.330445,40.142333
Car-1,2009-08-10 21:18:11,116.330455,40.142398
Car-1,2009-08-10 21:18:13,116.330438,40.142454
Car-1,2009-08-10 21:18:15,116.330415,40.142522
Car-1,2009-08-10 21:18:17,116.330398,40.142602
Car-1,2009-08-10 21:18:19,116.330387,40.142689
Car-1,2009-08-10 21:18:21,116.330342,40.142737
Car-1,2009-08-10 21:18:23,116.330334,40.142803
Car-1,2009-08-10 21:18:25,116.330316,40.142877
Car-1,2009-08-10 21:18:27,116.330286,40.142926
Car-1,2009-08-10 21:18:29,116.330256,40.142989
Car-1,2009-08-10 21:18:31,116.330219,40.143043
Car-1,2009-08-10 21:18:33,116.330137,40.143096
Car-1,2009-08-10 21:18:35,116.330032,40.143159
Car-1,2009-08-10 21:18:37,116.329893,40.143228
Car-1,2009-08-10 21:18:39,116.329743,40.143296
Car-1,2009-08-10 21:18:41,116.329607,40.143382
Car-1,2009-08-10 21:18:43,116.329447,40.143459
Car-1,2009-08-10 21:18:45,116.329306,40.143547
Car-1,2009-08-10 21:18:47,116.329135,40.143619
Car-1,2009-08-10 21:18:49,116.328975,40.143707
Car-1,2009-08-10 21:18:51,116.328824,40.143793
Car-1,2009-08-10 21:18:53,116.328663,40.143897
Car-1,2009-08-10 21:18:55,116.328513,40.143961
Car-1,2009-08-10 21:18:57,116.328363,40.144025
Car-1,2009-08-10 21:18:59,116.328227,40.144093
Car-1,2009-08-10 21:19:01,116.328101,40.144169
Car-1,2009-08-10 21:19:03,116.327992,40.144225
Car-1,2009-08-10 21:19:05,116.327918,40.144262
Car-1,2009-08-10 21:19:07,116.327869,40.144303
Car-1,2009-08-10 21:19:09,116.327838,40.144335
Car-1,2009-08-10 21:19:11,116.327798,40.144335
Car-1,2009-08-10 21:19:13,116.327754,40.144327
Car-1,2009-08-10 21:19:15,116.327689,40.144352
Car-1,2009-08-10 21:19:17,116.327653,40.144383
Car-1,2009-08-10 21:19:19,116.327597,40.144401
Car-1,2009-08-10 21:19:21,116.327556,40.144435
Car-1,2009-08-10 21:19:23,116.327526,40.144468
Car-1,2009-08-10 21:19:25,116.327472,40.144484
Car-1,2009-08-10 21:19:27,116.327432,40.144504
Car-1,2009-08-10 21:19:29,116.327396,40.144531
Car-1,2009-08-10 21:19:31,116.327355,40.144555
Car-1,2009-08-10 21:19:33,116.327301,40.144576
Car-1,2009-08-10 21:19:35,116.327245,40.144591
Car-1,2009-08-10 21:19:37,116.327181,40.1446
Car-1,2009-08-10 21:19:39,116.327133,40.144626
Car-1,2009-08-10 21:19:41,116.327103,40.144659
Car-1,2009-08-10 21:19:43,116.327049,40.144709
Car-1,2009-08-10 21:19:45,116.327007,40.144734
Car-1,2009-08-10 21:19:47,116.32697,40.144746
Car-1,2009-08-10 21:19:49,116.326913,40.144764
Car-1,2009-08-10 21:19:51,116.326833,40.144804
Car-1,2009-08-10 21:19:53,116.326777,40.144862
Car-1,2009-08-10 21:19:55,116.326695,40.144894
Car-1,2009-08-10 21:19:57,116.326617,40.144931
Car-1,2009-08-10 21:19:59,116.326542,40.144975
Car-1,2009-08-10 21:20:01,116.326484,40.145009
Car-1,2009-08-10 21:20:03,116.326449,40.145006
Car-1,2009-08-10 21:20:05,116.326448,40.145015
Car-1,2009-08-10 21:20:07,116.326446,40.145016
Car-1,2009-08-10 21:20:09,116.326444,40.145017
Car-1,2009-08-10 21:20:11,116.326443,40.145017
Car-1,2009-08-10 21:20:13,116.326439,40.145019
Car-1,2009-08-10 21:20:15,116.326416,40.145034
Car-1,2009-08-10 21:20:17,116.326374,40.14507
Car-1,2009-08-10 21:20:19,116.326322,40.145104
Car-1,2009-08-10 21:20:21,116.326268,40.145134
Car-1,2009-08-10 21:20:23,116.326196,40.14516
Car-1,2009-08-10 21:20:25,116.326135,40.145192
Car-1,2009-08-10 21:20:27,116.326067,40.145233
Car-1,2009-08-10 21:20:29,116.325997,40.145265
Car-1,2009-08-10 21:20:31,116.325931,40.145294
Car-1,2009-08-10 21:20:33,116.325863,40.145328
Car-1,2009-08-10 21:20:35,116.325795,40.145371
Car-1,2009-08-10 21:20:37,116.325724,40.1454
Car-1,2009-08-10 21:20:39,116.325673,40.145419
Car-1,2009-08-10 21:20:41,116.32563,40.145449
Car-1,2009-08-10 21:20:43,116.325603,40.145456
Car-1,2009-08-10 21:20:45,116.325582,40.145471
Car-1,2009-08-10 21:20:47,116.32557,40.145469
Car-1,2009-08-10 21:20:49,116.325571,40.145465
