agent_id,time,lng,lat
Car-1,2009-04-18 02:09:40,117.012465,40.140775
Car-1,2009-04-18 02:09:42,117.012465,40.140775
Car-1,2009-04-18 02:09:44,117.012465,40.140775
Car-1,2009-04-18 02:09:46,117.012466,40.140775
Car-1,2009-04-18 02:09:48,117.012466,40.140775
Car-1,2009-04-18 02:09:50,117.012467,40.140775
Car-1,2009-04-18 02:09:52,117.012473,40.140777
Car-1,2009-04-18 02:09:54,117.012495,40.140793
Car-1,2009-04-18 02:09:56,117.01253,40.140808
Car-1,2009-04-18 02:09:58,117.012555,40.140831
Car-1,2009-04-18 02:10:00,117.012578,40.140846
Car-1,2009-04-18 02:10:02,117.012596,40.140854
Car-1,2009-04-18 02:10:04,117.012637,40.140848
Car-1,2009-04-18 02:10:06,117.012688,40.140849
Car-1,2009-04-18 02:10:08,117.012733,40.140852
Car-1,2009-04-18 02:10:10,117.012789,40.140869
Car-1,2009-04-18 02:10:12,117.012851,40.140882
Car-1,2009-04-18 02:10:14,117.012904,40.140892
Car-1,2009-04-18 02:10:16,117.012943,40.140899
Car-1,2009-04-18 02:10:18,117.01298,40.140899
Car-1,2009-04-18 02:10:20,117.013011,40.140908
Car-1,2009-04-18 02:10:22,117.013026,40.140909
Car-1,2009-04-18 02:10:24,117.013025,40.14091
Car-1,2009-04-18 02:10:26,117.013028,40.140908
Car-1,2009-04-18 02:10:28,117.013028,40.140908
Car-1,2009-04-18 02:10:30,117.013029,40.140908
Car-1,2009-04-18 02:10:32,117.013028,40.140908
Car-1,2009-04-18 02:10:34,117.013028,40.140908
Car-1,2009-04-18 02:10:36,117.013028,40.140908
Car-1,2009-04-18 02:10:38,117.013032,40.140909
Car-1,2009-04-18 02:10:40,117.013033,40.140909
Car-1,2009-04-18 02:10:42,117.013033,40.140909
Car-1,2009-04-18 02:10:44,117.013033,40.140909
Car-1,2009-04-18 02:10:46,117.013033,40.140909
Car-1,2009-04-18 02:10:48,117.013033,40.140909
Car-1,2009-04-18 02:10:50,117.013033,40.140909
Car-1,2009-04-18 02:10:52,117.013033,40.140909
Car-1,2009-04-18 02:10:54,117.013033,40.140909
Car-1,2009-04-18 02:10:56,117.013033,40.14091
Car-1,2009-04-18 02:10:58,117.013033,40.14091
Car-1,2009-04-18 02:11:00,117.013033,40.14091
Car-1,2009-04-18 02:11:02,117.013033,40.14091
Car-1,2009-04-18 02:11:04,117.013037,40.140911
Car-1,2009-04-18 02:11:06,117.013063,40.140914
Car-1,2009-04-18 02:11:08,117.013089,40.140918
Car-1,2009-04-18 02:11:10,117.013094,40.140926
Car-1,2009-04-18 02:11:12,117.013094,40.140928
Car-1,2009-04-18 02:11:14,117.013093,40.140928
Car-1,2009-04-18 02:11:16,117.013096,40.140928
Car-1,2009-04-18 02:11:18,117.013099,40.140928
Car-1,2009-04-18 02:11:20,117.013141,40.140932
Car-1,2009-04-18 02:11:22,117.013203,40.140939
Car-1,2009-04-18 02:11:24,117.013252,40.140943
Car-1,2009-04-18 02:11:26,117.0133,40.140946
Car-1,2009-04-18 02:11:28,117.013347,40.140954
Car-1,2009-04-18 02:11:30,117.013382,40.140959
Car-1,2009-04-18 02:11:32,117.013403,40.140963
Car-1,2009-04-18 02:11:34,117.013419,40.140962
Car-1,2009-04-18 02:11:36,117.013423,40.140965
Car-1,2009-04-18 02:11:38,117.013423,40.140966
Car-1,2009-04-18 02:11:40,117.013425,40.140965
Car-1,2009-04-18 02:11:42,117.013434,40.140967
Car-1,2009-04-18 02:11:44,117.013438,40.140973
Car-1,2009-04-18 02:11:46,117.013439,40.140976
Car-1,2009-04-18 02:11:48,117.013441,40.140974
Car-1,2009-04-18 02:11:50,117.013441,40.140974
Car-1,2009-04-18 02:11:52,117.013444,40.140974
Car-1,2009-04-18 02:11:54,117.013447,40.140974
Car-1,2009-04-18 02:11:56,117.013481,40.140971
Car-1,2009-04-18 02:11:58,117.013518,40.140975
Car-1,2009-04-18 02:15:16,117.013846,40.141014
Car-1,2009-04-18 02:15:18,117.013884,40.141027
Car-1,2009-04-18 02:15:20,117.013917,40.141035
Car-1,2009-04-18 02:15:22,117.013945,40.141039
Car-1,2009-04-18 02:15:24,117.013953,40.141036
Car-1,2009-04-18 02:15:26,117.013961,40.141028
Car-1,2009-04-18 02:15:28,117.013997,40.141029
Car-1,2009-04-18 02:15:30,117.014049,40.141037
Car-1,2009-04-18 02:15:32,117.014107,40.141043
Car-1,2009-04-18 02:15:34,117.014157,40.141049
Car-1,2009-04-18 02:15:36,117.014191,40.141049
Car-1,2009-04-18 02:15:38,117.0142,40.141036
Car-1,2009-04-18 02:15:40,117.014205,40.141033
Car-1,2009-04-18 02:15:42,117.014209,40.141034
Car-1,2009-04-18 02:15:44,117.014208,40.141034
Car-1,2009-04-18 02:15:46,117.014208,40.141034
Car-1,2009-04-18 02:15:48,117.014207,40.141034
Car-1,2009-04-18 02:15:50,117.014205,40.141033
Car-1,2009-04-18 02:15:52,117.014204,40.141033
Car-1,2009-04-18 02:15:54,117.014203,40.141033
Car-1,2009-04-18 02:15:56,117.014202,40.141033
Car-1,2009-04-18 02:15:58,117.014202,40.141033
Car-1,2009-04-18 02:16:00,117.014199,40.141033
Car-1,2009-04-18 02:16:02,117.014198,40.141032
Car-1,2009-04-18 02:16:04,117.014201,40.141032
Car-1,2009-04-18 02:16:06,117.014202,40.141032
Car-1,2009-04-18 02:16:08,117.014203,40.141032
Car-1,2009-04-18 02:16:10,117.014203,40.141032
Car-1,2009-04-18 02:16:12,117.014203,40.141033
Car-1,2009-04-18 02:16:14,117.014205,40.141033
Car-1,2009-04-18 02:16:16,117.014206,40.141033
Car-1,2009-04-18 02:16:18,117.014206,40.141033
Car-1,2009-04-18 02:16:20,117.014206,40.141032
Car-1,2009-04-18 02:16:22,117.014207,40.141032
Car-1,2009-04-18 02:16:24,117.014207,40.141032
Car-1,2009-04-18 02:16:26,117.01421,40.141033
Car-1,2009-04-18 02:16:28,117.014273,40.141043
Car-1,2009-04-18 02:16:30,117.014337,40.141052
Car-1,2009-04-18 02:16:32,117.014382,40.141053
Car-1,2009-04-18 02:16:34,117.014407,40.141052
Car-1,2009-04-18 02:16:36,117.014428,40.141058
Car-1,2009-04-18 02:16:38,117.014436,40.141048
Car-1,2009-04-18 02:16:40,117.014442,40.141046
Car-1,2009-04-18 02:16:42,117.014445,40.141046
Car-1,2009-04-18 02:16:44,117.014455,40.141046
Car-1,2009-04-18 02:16:46,117.014477,40.141044
Car-1,2009-04-18 02:16:48,117.014494,40.141037
Car-1,2009-04-18 02:16:50,117.01451,40.14104
Car-1,2009-04-18 02:16:52,117.014519,40.14103
Car-1,2009-04-18 02:16:54,117.01453,40.141043
Car-1,2009-04-18 02:16:56,117.014561,40.141057
Car-1,2009-04-18 02:16:58,117.014588,40.141065
Car-1,2009-04-18 02:17:00,117.014605,40.141075
Car-1,2009-04-18 02:17:02,117.014604,40.141079
Car-1,2009-04-18 02:17:04,117.014606,40.141093
Car-1,2009-04-18 02:17:06,117.014607,40.141093
Car-1,2009-04-18 02:17:08,117.014608,40.141093
Car-1,2009-04-18 02:17:10,117.014608,40.141093
Car-1,2009-04-18 02:17:12,117.014607,40.141093
Car-1,2009-04-18 02:17:14,117.014608,40.141093
Car-1,2009-04-18 02:17:16,117.014607,40.141093
Car-1,2009-04-18 02:17:18,117.014608,40.141093
Car-1,2009-04-18 02:17:20,117.014607,40.141092
Car-1,2009-04-18 02:17:22,117.014608,40.141092
Car-1,2009-04-18 02:17:24,117.014608,40.141092
Car-1,2009-04-18 02:17:26,117.014608,40.141092
Car-1,2009-04-18 02:17:28,117.014608,40.141092
Car-1,2009-04-18 02:17:30,117.014608,40.141092
Car-1,2009-04-18 02:17:32,117.014608,40.141092
Car-1,2009-04-18 02:17:34,117.014608,40.141092
Car-1,2009-04-18 02:17:36,117.014608,40.141092
Car-1,2009-04-18 02:17:38,117.014608,40.141092
Car-1,2009-04-18 02:17:40,117.014608,40.141093
Car-1,2009-04-18 02:17:42,117.014608,40.141093
Car-1,2009-04-18 02:17:44,117.014608,40.141093
Car-1,2009-04-18 02:17:46,117.014608,40.141093
Car-1,2009-04-18 02:17:48,117.014609,40.141093
Car-1,2009-04-18 02:17:50,117.014609,40.141093
Car-1,2009-04-18 02:17:52,117.014609,40.141093
Car-1,2009-04-18 02:17:54,117.014609,40.141092
Car-1,2009-04-18 02:17:56,117.014609,40.141092
Car-1,2009-04-18 02:17:58,117.014608,40.141092
Car-1,2009-04-18 02:18:00,117.014608,40.141093
Car-1,2009-04-18 02:18:02,117.014608,40.141093
Car-1,2009-04-18 02:18:04,117.014607,40.141094
Car-1,2009-04-18 02:18:06,117.014607,40.141094
Car-1,2009-04-18 02:18:08,117.014607,40.141094
Car-1,2009-04-18 02:18:10,117.014607,40.141094
Car-1,2009-04-18 02:18:12,117.014607,40.141094
Car-1,2009-04-18 02:18:14,117.014607,40.141094
Car-1,2009-04-18 02:18:16,117.014608,40.141094
Car-1,2009-04-18 02:18:18,117.014608,40.141094
Car-1,2009-04-18 02:18:20,117.014609,40.141094
Car-1,2009-04-18 02:18:22,117.014615,40.141095
Car-1,2009-04-18 02:18:24,117.014629,40.141099
Car-1,2009-04-18 02:18:26,117.014634,40.141102
Car-1,2009-04-18 02:18:28,117.014634,40.141101
Car-1,2009-04-18 02:18:30,117.014638,40.1411
Car-1,2009-04-18 02:18:32,117.014642,40.141099
Car-1,2009-04-18 02:18:34,117.014645,40.141098
Car-1,2009-04-18 02:18:36,117.014648,40.141098
Car-1,2009-04-18 02:18:38,117.01465,40.141097
Car-1,2009-04-18 02:18:40,117.014652,40.141097
Car-1,2009-04-18 02:18:42,117.014654,40.141097
Car-1,2009-04-18 02:18:44,117.014655,40.141097
Car-1,2009-04-18 02:18:46,117.014656,40.141096
Car-1,2009-04-18 02:18:48,117.014659,40.141096
Car-1,2009-04-18 02:18:50,117.014684,40.141103
Car-1,2009-04-18 02:18:52,117.014698,40.141107
Car-1,2009-04-18 02:18:54,117.014702,40.141121
Car-1,2009-04-18 02:18:56,117.014708,40.141123
Car-1,2009-04-18 02:18:58,117.014707,40.141123
Car-1,2009-04-18 02:19:00,117.014707,40.141123
Car-1,2009-04-18 02:19:02,117.014708,40.141124
Car-1,2009-04-18 02:19:04,117.014709,40.141124
Car-1,2009-04-18 02:19:06,117.01471,40.141124
Car-1,2009-04-18 02:19:08,117.014711,40.141124
Car-1,2009-04-18 02:19:10,117.014714,40.141125
Car-1,2009-04-18 02:19:12,117.014734,40.141127
Car-1,2009-04-18 02:19:14,117.014776,40.141131
Car-1,2009-04-18 02:19:16,117.014824,40.141139
Car-1,2009-04-18 02:19:18,117.014857,40.141143
Car-1,2009-04-18 02:19:20,117.0149,40.141147
Car-1,2009-04-18 02:19:22,117.014914,40.141163
Car-1,2009-04-18 02:19:24,117.014948,40.141171
Car-1,2009-04-18 02:19:26,117.014985,40.141177
Car-1,2009-04-18 02:19:28,117.015006,40.141183
Car-1,2009-04-18 02:19:30,117.015002,40.141175
Car-1,2009-04-18 02:19:32,117.014994,40.141172
Car-1,2009-04-18 02:19:34,117.014995,40.141171
Car-1,2009-04-18 02:19:36,117.014995,40.141171
Car-1,2009-04-18 02:19:38,117.014995,40.141171
Car-1,2009-04-18 02:19:40,117.014997,40.141172
Car-1,2009-04-18 02:19:42,117.014999,40.141171
Car-1,2009-04-18 02:19:44,117.015004,40.141172
Car-1,2009-04-18 02:19:46,117.015007,40.141172
Car-1,2009-04-18 02:19:48,117.015009,40.141171
Car-1,2009-04-18 02:19:50,117.015009,40.141171
Car-1,2009-04-18 02:19:52,117.015009,40.141171
Car-1,2009-04-18 02:19:54,117.01501,40.141171
Car-1,2009-04-18 02:19:56,117.01501,40.14117
Car-1,2009-04-18 02:19:58,117.015009,40.14117
Car-1,2009-04-18 02:20:00,117.015009,40.14117
Car-1,2009-04-18 02:20:02,117.015009,40.14117
Car-1,2009-04-18 02:20:04,117.01501,40.14117
Car-1,2009-04-18 02:20:06,117.015013,40.141171
Car-1,2009-04-18 02:20:08,117.015062,40.141176
Car-1,2009-04-18 02:20:10,117.015122,40.141177
Car-1,2009-04-18 02:20:12,117.01517,40.14117
Car-1,2009-04-18 02:20:14,117.015204,40.14118
Car-1,2009-04-18 02:20:16,117.015222,40.141202
Car-1,2009-04-18 02:20:18,117.015266,40.141211
Car-1,2009-04-18 02:20:20,117.015328,40.141214
Car-1,2009-04-18 02:20:22,117.015394,40.141217
Car-1,2009-04-18 02:20:24,117.015435,40.141222
Car-1,2009-04-18 02:20:26,117.015458,40.141222
Car-1,2009-04-18 02:20:28,117.01548,40.141216
Car-1,2009-04-18 02:20:30,117.015517,40.141214
Car-1,2009-04-18 02:20:32,117.01555,40.141229
Car-1,2009-04-18 02:20:34,117.01556,40.141227
Car-1,2009-04-18 02:20:36,117.015574,40.141221
Car-1,2009-04-18 02:20:38,117.015587,40.141225
Car-1,2009-04-18 02:20:40,117.015614,40.141239
Car-1,2009-04-18 02:20:42,117.01566,40.141254
Car-1,2009-04-18 02:20:44,117.0157,40.141256
Car-1,2009-04-18 02:20:46,117.015742,40.141254
Car-1,2009-04-18 02:20:48,117.015781,40.141256
Car-1,2009-04-18 02:20:50,117.015819,40.141261
Car-1,2009-04-18 02:20:52,117.015836,40.141274
Car-1,2009-04-18 02:20:54,117.015847,40.141275
Car-1,2009-04-18 02:20:56,117.015854,40.141267
Car-1,2009-04-18 02:20:58,117.015862,40.141256
Car-1,2009-04-18 02:21:00,117.015863,40.141256
Car-1,2009-04-18 02:21:02,117.015862,40.141256
Car-1,2009-04-18 02:21:04,117.015862,40.141256
Car-1,2009-04-18 02:21:06,117.01586,40.141256
Car-1,2009-04-18 02:21:08,117.015861,40.141256
Car-1,2009-04-18 02:21:10,117.015861,40.141256
Car-1,2009-04-18 02:21:12,117.015861,40.141257
Car-1,2009-04-18 02:21:14,117.015861,40.141257
Car-1,2009-04-18 02:21:16,117.015861,40.141257
Car-1,2009-04-18 02:21:18,117.015861,40.141257
Car-1,2009-04-18 02:21:20,117.015861,40.141258
Car-1,2009-04-18 02:21:22,117.015861,40.141258
Car-1,2009-04-18 02:21:24,117.015861,40.141258
Car-1,2009-04-18 02:21:26,117.015861,40.141258
Car-1,2009-04-18 02:21:28,117.015861,40.141258
Car-1,2009-04-18 02:21:30,117.015861,40.141258
Car-1,2009-04-18 02:21:32,117.015861,40.141258
Car-1,2009-04-18 02:21:34,117.01586,40.141258
Car-1,2009-04-18 02:21:36,117.01586,40.141258
Car-1,2009-04-18 02:21:38,117.01586,40.141258
Car-1,2009-04-18 02:21:40,117.01586,40.141259
Car-1,2009-04-18 02:21:42,117.015859,40.141258
Car-1,2009-04-18 02:21:44,117.015859,40.141258
Car-1,2009-04-18 02:21:46,117.015859,40.141258
Car-1,2009-04-18 02:21:48,117.015859,40.141258
Car-1,2009-04-18 02:21:50,117.015862,40.141259
Car-1,2009-04-18 02:21:52,117.015916,40.141276
Car-1,2009-04-18 02:21:54,117.015989,40.14129
Car-1,2009-04-18 02:21:56,117.016039,40.141297
Car-1,2009-04-18 02:21:58,117.016075,40.141304
Car-1,2009-04-18 02:22:00,117.016105,40.141315
Car-1,2009-04-18 02:22:02,117.016132,40.141319
Car-1,2009-04-18 02:22:04,117.016149,40.141319
Car-1,2009-04-18 02:22:06,117.016159,40.14132
Car-1,2009-04-18 02:22:08,117.016174,40.14132
Car-1,2009-04-18 02:22:10,117.01618,40.141325
Car-1,2009-04-18 02:22:12,117.016207,40.141326
Car-1,2009-04-18 02:22:14,117.016241,40.141332
Car-1,2009-04-18 02:22:16,117.016259,40.141339
Car-1,2009-04-18 02:22:18,117.01626,40.141344
Car-1,2009-04-18 02:22:20,117.016276,40.141348
Car-1,2009-04-18 02:22:22,117.016302,40.141339
Car-1,2009-04-18 02:22:24,117.016332,40.14134
Car-1,2009-04-18 02:22:26,117.016366,40.141341
Car-1,2009-04-18 02:22:28,117.016404,40.141339
Car-1,2009-04-18 02:22:30,117.01644,40.141342
Car-1,2009-04-18 02:22:32,117.01651,40.141339
Car-1,2009-04-18 02:22:34,117.016631,40.141357
Car-1,2009-04-18 02:22:36,117.016794,40.141372
Car-1,2009-04-18 02:22:38,117.016997,40.1414
Car-1,2009-04-18 02:22:40,117.017221,40.141431
Car-1,2009-04-18 02:22:42,117.01749,40.141457
Car-1,2009-04-18 02:22:44,117.017753,40.141492
Car-1,2009-04-18 02:22:46,117.018012,40.141529
Car-1,2009-04-18 02:22:48,117.018282,40.141565
Car-1,2009-04-18 02:22:50,117.018561,40.14159
Car-1,2009-04-18 02:22:52,117.018844,40.141618
Car-1,2009-04-18 02:22:54,117.019134,40.141651
Car-1,2009-04-18 02:22:56,117.019436,40.141683
Car-1,2009-04-18 02:22:58,117.01976,40.141714
Car-1,2009-04-18 02:23:00,117.0201,40.14175
Car-1,2009-04-18 02:23:02,117.020458,40.141786
Car-1,2009-04-18 02:23:04,117.020838,40.14182
Car-1,2009-04-18 02:23:06,117.021232,40.141858
Car-1,2009-04-18 02:23:08,117.021636,40.141902
Car-1,2009-04-18 02:23:10,117.022051,40.141941
Car-1,2009-04-18 02:23:12,117.022466,40.141995
Car-1,2009-04-18 02:23:14,117.022907,40.142025
Car-1,2009-04-18 02:23:16,117.023348,40.142061
Car-1,2009-04-18 02:23:18,117.023779,40.142106
Car-1,2009-04-18 02:23:20,117.02421,40.142152
Car-1,2009-04-18 02:23:22,117.024654,40.142199
Car-1,2009-04-18 02:23:24,117.025092,40.142248
Car-1,2009-04-18 02:23:26,117.025529,40.142288
Car-1,2009-04-18 02:23:28,117.02595,40.142336
Car-1,2009-04-18 02:23:30,117.026357,40.142377
Car-1,2009-04-18 02:23:32,117.026747,40.142412
Car-1,2009-04-18 02:23:34,117.027106,40.142449
Car-1,2009-04-18 02:23:36,117.027441,40.142485
Car-1,2009-04-18 02:23:38,117.027762,40.142521
Car-1,2009-04-18 02:23:40,117.028081,40.142569
Car-1,2009-04-18 02:23:42,117.028414,40.142613
Car-1,2009-04-18 02:23:44,117.028751,40.142664
Car-1,2009-04-18 02:23:46,117.029115,40.142711
Car-1,2009-04-18 02:23:48,117.029487,40.142764
Car-1,2009-04-18 02:23:50,117.029873,40.142815
Car-1,2009-04-18 02:23:52,117.030279,40.142865
Car-1,2009-04-18 02:23:54,117.030691,40.142913
Car-1,2009-04-18 02:23:56,117.031103,40.142959
Car-1,2009-04-18 02:23:58,117.03152,40.143012
Car-1,2009-04-18 02:24:00,117.031931,40.143072
Car-1,2009-04-18 02:24:02,117.032331,40.143128
Car-1,2009-04-18 02:24:04,117.032707,40.143183
Car-1,2009-04-18 02:24:06,117.033077,40.143231
Car-1,2009-04-18 02:24:08,117.033446,40.14328
Car-1,2009-04-18 02:24:10,117.033821,40.143355
Car-1,2009-04-18 02:24:12,117.034208,40.143434
Car-1,2009-04-18 02:24:14,117.03461,40.143497
Car-1,2009-04-18 02:24:16,117.035012,40.143557
Car-1,2009-04-18 02:24:18,117.035419,40.14362
Car-1,2009-04-18 02:24:20,117.035837,40.143681
Car-1,2009-04-18 02:24:22,117.036262,40.143737
Car-1,2009-04-18 02:24:24,117.036689,40.143796
Car-1,2009-04-18 02:24:26,117.037125,40.143857
Car-1,2009-04-18 02:24:28,117.037565,40.143926
Car-1,2009-04-18 02:24:30,117.038003,40.143989
Car-1,2009-04-18 02:24:32,117.038453,40.144028
Car-1,2009-04-18 02:24:34,117.038897,40.144085
Car-1,2009-04-18 02:24:36,117.039329,40.144137
Car-1,2009-04-18 02:24:38,117.039752,40.144193
Car-1,2009-04-18 02:24:40,117.040158,40.144255
Car-1,2009-04-18 02:24:42,117.04055,40.144316
Car-1,2009-04-18 02:24:44,117.040943,40.144376
Car-1,2009-04-18 02:24:46,117.041341,40.144436
Car-1,2009-04-18 02:24:48,117.041758,40.144476
Car-1,2009-04-18 02:24:50,117.042189,40.144523
Car-1,2009-04-18 02:24:52,117.042621,40.144592
Car-1,2009-04-18 02:24:54,117.043056,40.144658
Car-1,2009-04-18 02:24:56,117.043484,40.144735
Car-1,2009-04-18 02:24:58,117.04391,40.144818
Car-1,2009-04-18 02:25:00,117.044342,40.144885
Car-1,2009-04-18 02:25:02,117.044775,40.144945
Car-1,2009-04-18 02:25:04,117.045189,40.145009
Car-1,2009-04-18 02:25:06,117.045608,40.145064
Car-1,2009-04-18 02:25:08,117.046022,40.145121
Car-1,2009-04-18 02:25:10,117.046433,40.145173
Car-1,2009-04-18 02:25:12,117.046834,40.145221
Car-1,2009-04-18 02:25:14,117.047226,40.145259
Car-1,2009-04-18 02:25:16,117.047605,40.145285
Car-1,2009-04-18 02:25:18,117.047951,40.145336
Car-1,2009-04-18 02:25:20,117.048296,40.145358
Car-1,2009-04-18 02:25:22,117.048623,40.145373
Car-1,2009-04-18 02:25:24,117.048915,40.145383
Car-1,2009-04-18 02:25:26,117.049167,40.145383
Car-1,2009-04-18 02:25:28,117.049375,40.145389
Car-1,2009-04-18 02:25:30,117.049558,40.145399
Car-1,2009-04-18 02:25:32,117.04973,40.1454
Car-1,2009-04-18 02:25:34,117.049898,40.145405
Car-1,2009-04-18 02:25:36,117.050084,40.145422
Car-1,2009-04-18 02:25:38,117.050278,40.145457
Car-1,2009-04-18 02:25:40,117.050519,40.14544
Car-1,2009-04-18 02:25:42,117.050789,40.145425
Car-1,2009-04-18 02:25:44,117.051076,40.145416
Car-1,2009-04-18 02:25:46,117.051382,40.145399
Car-1,2009-04-18 02:25:48,117.051694,40.145375
Car-1,2009-04-18 02:25:50,117.051991,40.145345
Car-1,2009-04-18 02:25:52,117.052283,40.145311
Car-1,2009-04-18 02:25:54,117.052546,40.145283
Car-1,2009-04-18 02:25:56,117.052782,40.145246
Car-1,2009-04-18 02:25:58,117.052958,40.145219
Car-1,2009-04-18 02:26:00,117.053057,40.145194
Car-1,2009-04-18 02:26:02,117.053093,40.145183
Car-1,2009-04-18 02:26:04,117.053116,40.145185
Car-1,2009-04-18 02:26:06,117.053141,40.145186
Car-1,2009-04-18 02:26:08,117.053187,40.145187
Car-1,2009-04-18 02:26:10,117.053263,40.145202
Car-1,2009-04-18 02:26:12,117.053372,40.145196
Car-1,2009-04-18 02:26:14,117.0535,40.145185
Car-1,2009-04-18 02:26:16,117.053638,40.145184
Car-1,2009-04-18 02:26:18,117.053769,40.145218
Car-1,2009-04-18 02:26:20,117.053849,40.145245
Car-1,2009-04-18 02:26:22,117.053901,40.145276
Car-1,2009-04-18 02:26:24,117.053943,40.145343
Car-1,2009-04-18 02:26:26,117.053978,40.145425
Car-1,2009-04-18 02:26:28,117.053993,40.145534
Car-1,2009-04-18 02:26:30,117.054004,40.145667
Car-1,2009-04-18 02:26:32,117.054009,40.145813
Car-1,2009-04-18 02:26:34,117.054026,40.145968
Car-1,2009-04-18 02:26:36,117.054043,40.146134
Car-1,2009-04-18 02:26:38,117.05406,40.146319
Car-1,2009-04-18 02:26:40,117.054081,40.14652
Car-1,2009-04-18 02:26:42,117.054101,40.146729
Car-1,2009-04-18 02:26:44,117.054124,40.14695
Car-1,2009-04-18 02:26:46,117.054156,40.147181
Car-1,2009-04-18 02:26:48,117.054177,40.1474
Car-1,2009-04-18 02:26:50,117.054205,40.147599
Car-1,2009-04-18 02:26:52,117.054234,40.147786
Car-1,2009-04-18 02:26:54,117.054259,40.147959
Car-1,2009-04-18 02:26:56,117.054278,40.148142
Car-1,2009-04-18 02:26:58,117.054305,40.148338
Car-1,2009-04-18 02:27:00,117.054328,40.148547
Car-1,2009-04-18 02:27:02,117.054345,40.148771
Car-1,2009-04-18 02:27:04,117.05435,40.149007
Car-1,2009-04-18 02:27:06,117.054357,40.149256
Car-1,2009-04-18 02:27:08,117.054374,40.149523
Car-1,2009-04-18 02:27:10,117.054378,40.149786
Car-1,2009-04-18 02:27:12,117.05439,40.150057
Car-1,2009-04-18 02:27:14,117.054377,40.150337
Car-1,2009-04-18 02:27:16,117.054361,40.150625
Car-1,2009-04-18 02:27:18,117.054335,40.150914
Car-1,2009-04-18 02:27:20,117.05429,40.151207
Car-1,2009-04-18 02:27:22,117.054249,40.151505
Car-1,2009-04-18 02:27:24,117.054199,40.151806
Car-1,2009-04-18 02:27:26,117.054152,40.152112
Car-1,2009-04-18 02:27:28,117.054091,40.152402
Car-1,2009-04-18 02:27:30,117.054033,40.152678
Car-1,2009-04-18 02:27:32,117.053965,40.152947
Car-1,2009-04-18 02:27:34,117.053898,40.153209
Car-1,2009-04-18 02:27:36,117.05381,40.153466
Car-1,2009-04-18 02:27:38,117.053708,40.153716
Car-1,2009-04-18 02:27:40,117.053619,40.153971
Car-1,2009-04-18 02:27:42,117.053515,40.154229
Car-1,2009-04-18 02:27:44,117.053415,40.154489
Car-1,2009-04-18 02:27:46,117.053306,40.154745
Car-1,2009-04-18 02:27:48,117.0532,40.154994
Car-1,2009-04-18 02:27:50,117.053085,40.155236
Car-1,2009-04-18 02:27:52,117.05294,40.155491
Car-1,2009-04-18 02:27:54,117.052806,40.155749
Car-1,2009-04-18 02:27:56,117.052657,40.15602
Car-1,2009-04-18 02:27:58,117.052512,40.156305
Car-1,2009-04-18 02:28:00,117.052359,40.156613
Car-1,2009-04-18 02:28:02,117.052183,40.156896
Car-1,2009-04-18 02:28:04,117.051998,40.1572
Car-1,2009-04-18 02:28:06,117.051819,40.157503
Car-1,2009-04-18 02:28:08,117.051657,40.1578
Car-1,2009-04-18 02:28:10,117.0515,40.158086
Car-1,2009-04-18 02:28:12,117.051348,40.158363
Car-1,2009-04-18 02:28:14,117.051199,40.158642
Car-1,2009-04-18 02:28:16,117.051044,40.158919
Car-1,2009-04-18 02:28:18,117.050889,40.159195
Car-1,2009-04-18 02:28:20,117.050732,40.159477
