agent_id,time,lng,lat
Car-1,2008-10-02 03:10:57,116.654972,39.888339
Car-1,2008-10-02 03:11:02,116.65526,39.888239
Car-1,2008-10-02 03:11:07,116.655322,39.888231
Car-1,2008-10-02 03:11:12,116.655324,39.888231
Car-1,2008-10-02 03:11:17,116.655319,39.888233
Car-1,2008-10-02 03:11:22,116.655326,39.888231
Car-1,2008-10-02 03:11:27,116.655327,39.88823
Car-1,2008-10-02 03:11:32,116.655328,39.888229
Car-1,2008-10-02 03:11:37,116.655324,39.888229
Car-1,2008-10-02 03:11:42,116.65533,39.888228
Car-1,2008-10-02 03:11:47,116.655334,39.888226
Car-1,2008-10-02 03:11:52,116.65534,39.888225
Car-1,2008-10-02 03:11:55,116.65534,39.888225
Car-1,2008-10-02 03:11:57,116.655348,39.888224
Car-1,2008-10-02 03:12:02,116.655357,39.888222
Car-1,2008-10-02 03:12:07,116.655495,39.888172
Car-1,2008-10-02 03:12:12,116.655811,39.888028
Car-1,2008-10-02 03:12:17,116.656241,39.887769
Car-1,2008-10-02 03:12:22,116.656756,39.887443
Car-1,2008-10-02 03:12:27,116.657277,39.887035
Car-1,2008-10-02 03:12:32,116.657904,39.88657
Car-1,2008-10-02 03:12:37,116.658572,39.886075
Car-1,2008-10-02 03:12:42,116.659207,39.885579
Car-1,2008-10-02 03:12:47,116.659808,39.885135
Car-1,2008-10-02 03:12:52,116.660319,39.884705
Car-1,2008-10-02 03:12:57,116.660694,39.884385
Car-1,2008-10-02 03:13:02,116.660868,39.884236
Car-1,2008-10-02 03:13:07,116.66089,39.88422
Car-1,2008-10-02 03:13:12,116.660902,39.884216
Car-1,2008-10-02 03:13:17,116.660907,39.884225
Car-1,2008-10-02 03:13:22,116.660913,39.88425
Car-1,2008-10-02 03:13:27,116.660927,39.884284
Car-1,2008-10-02 03:13:32,116.660947,39.884306
Car-1,2008-10-02 03:13:37,116.660954,39.884314
Car-1,2008-10-02 03:13:40,116.660954,39.884314
Car-1,2008-10-02 03:13:42,116.660954,39.884321
Car-1,2008-10-02 03:13:47,116.661013,39.88431
Car-1,2008-10-02 03:13:52,116.661145,39.884184
Car-1,2008-10-02 03:13:57,116.661315,39.88397
Car-1,2008-10-02 03:14:02,116.661621,39.883706
Car-1,2008-10-02 03:14:07,116.661992,39.883353
Car-1,2008-10-02 03:14:12,116.662432,39.882994
Car-1,2008-10-02 03:14:17,116.662888,39.882655
Car-1,2008-10-02 03:14:22,116.663403,39.882256
Car-1,2008-10-02 03:14:27,116.663979,39.881766
Car-1,2008-10-02 03:14:32,116.66459,39.881234
Car-1,2008-10-02 03:14:37,116.665222,39.880639
Car-1,2008-10-02 03:14:42,116.665881,39.880055
Car-1,2008-10-02 03:14:47,116.666562,39.879494
Car-1,2008-10-02 03:14:52,116.667261,39.878967
Car-1,2008-10-02 03:14:57,116.667919,39.878441
Car-1,2008-10-02 03:15:02,116.668527,39.877967
Car-1,2008-10-02 03:15:07,116.668966,39.877667
Car-1,2008-10-02 03:15:12,116.669139,39.87754
Car-1,2008-10-02 03:15:17,116.669157,39.877534
Car-1,2008-10-02 03:15:22,116.669161,39.87753
Car-1,2008-10-02 03:15:27,116.669166,39.877527
Car-1,2008-10-02 03:15:32,116.669166,39.877526
Car-1,2008-10-02 03:15:37,116.669165,39.877527
Car-1,2008-10-02 03:15:42,116.669166,39.877524
Car-1,2008-10-02 03:15:47,116.669167,39.877523
Car-1,2008-10-02 03:15:52,116.669167,39.877522
Car-1,2008-10-02 03:15:55,116.669167,39.877522
Car-1,2008-10-02 03:15:57,116.669171,39.877519
Car-1,2008-10-02 03:16:02,116.669209,39.877478
Car-1,2008-10-02 03:16:07,116.669429,39.877325
Car-1,2008-10-02 03:16:12,116.669746,39.877069
Car-1,2008-10-02 03:16:17,116.670175,39.876738
Car-1,2008-10-02 03:16:22,116.670651,39.87631
Car-1,2008-10-02 03:16:27,116.671183,39.875832
Car-1,2008-10-02 03:16:32,116.671806,39.875307
Car-1,2008-10-02 03:16:37,116.672423,39.874793
Car-1,2008-10-02 03:16:42,116.672949,39.874411
Car-1,2008-10-02 03:16:47,116.673185,39.874229
Car-1,2008-10-02 03:16:52,116.673257,39.87419
Car-1,2008-10-02 03:16:57,116.673363,39.874117
Car-1,2008-10-02 03:17:02,116.673502,39.874019
Car-1,2008-10-02 03:17:07,116.673663,39.873848
Car-1,2008-10-02 03:17:12,116.673899,39.87363
Car-1,2008-10-02 03:17:17,116.674172,39.873446
Car-1,2008-10-02 03:17:22,116.674312,39.873337
Car-1,2008-10-02 03:17:27,116.674318,39.873327
Car-1,2008-10-02 03:17:32,116.674317,39.873327
Car-1,2008-10-02 03:17:37,116.674319,39.873326
Car-1,2008-10-02 03:17:42,116.674321,39.873325
Car-1,2008-10-02 03:17:47,116.674321,39.873325
Car-1,2008-10-02 03:17:52,116.674321,39.873325
Car-1,2008-10-02 03:17:57,116.674322,39.873326
Car-1,2008-10-02 03:18:02,116.674323,39.873326
Car-1,2008-10-02 03:18:07,116.674324,39.873326
Car-1,2008-10-02 03:18:12,116.674324,39.873326
Car-1,2008-10-02 03:18:17,116.674324,39.873326
Car-1,2008-10-02 03:18:20,116.674324,39.873326
Car-1,2008-10-02 03:18:22,116.674326,39.873325
Car-1,2008-10-02 03:18:27,116.674465,39.873216
Car-1,2008-10-02 03:18:32,116.674761,39.87302
Car-1,2008-10-02 03:18:37,116.67513,39.872829
Car-1,2008-10-02 03:18:42,116.675513,39.872607
Car-1,2008-10-02 03:18:47,116.676034,39.872334
Car-1,2008-10-02 03:18:52,116.676674,39.87206
Car-1,2008-10-02 03:18:57,116.677396,39.871792
Car-1,2008-10-02 03:19:02,116.678193,39.871548
Car-1,2008-10-02 03:19:07,116.679008,39.87133
Car-1,2008-10-02 03:19:12,116.679808,39.871094
Car-1,2008-10-02 03:19:17,116.680527,39.87091
Car-1,2008-10-02 03:19:22,116.681109,39.870774
Car-1,2008-10-02 03:19:27,116.681651,39.870604
Car-1,2008-10-02 03:19:32,116.682019,39.870498
Car-1,2008-10-02 03:19:37,116.682243,39.870437
Car-1,2008-10-02 03:19:42,116.682342,39.870393
Car-1,2008-10-02 03:19:47,116.682412,39.870375
Car-1,2008-10-02 03:19:52,116.682692,39.870328
Car-1,2008-10-02 03:19:57,116.683105,39.870194
Car-1,2008-10-02 03:20:02,116.683696,39.870049
Car-1,2008-10-02 03:20:07,116.684313,39.869884
Car-1,2008-10-02 03:20:12,116.684978,39.869714
Car-1,2008-10-02 03:20:17,116.685679,39.869568
Car-1,2008-10-02 03:20:22,116.686402,39.869395
Car-1,2008-10-02 03:20:27,116.687078,39.869232
Car-1,2008-10-02 03:20:32,116.68753,39.869116
Car-1,2008-10-02 03:20:37,116.687838,39.869009
Car-1,2008-10-02 03:20:42,116.688011,39.868952
Car-1,2008-10-02 03:20:47,116.688042,39.868929
Car-1,2008-10-02 03:20:52,116.688179,39.868884
Car-1,2008-10-02 03:20:57,116.688486,39.868771
Car-1,2008-10-02 03:21:02,116.688962,39.868636
Car-1,2008-10-02 03:21:07,116.68958,39.868471
Car-1,2008-10-02 03:21:12,116.690288,39.868282
Car-1,2008-10-02 03:21:17,116.691105,39.868063
Car-1,2008-10-02 03:21:22,116.691991,39.867832
Car-1,2008-10-02 03:21:27,116.692903,39.867544
Car-1,2008-10-02 03:21:32,116.69389,39.867301
Car-1,2008-10-02 03:21:37,116.69488,39.867041
Car-1,2008-10-02 03:21:42,116.695879,39.866807
Car-1,2008-10-02 03:21:47,116.696879,39.866557
Car-1,2008-10-02 03:21:52,116.697856,39.866281
Car-1,2008-10-02 03:21:57,116.698874,39.866021
Car-1,2008-10-02 03:22:02,116.699816,39.865798
Car-1,2008-10-02 03:22:07,116.700628,39.865595
Car-1,2008-10-02 03:22:12,116.701431,39.86536
Car-1,2008-10-02 03:22:17,116.702221,39.865153
Car-1,2008-10-02 03:22:22,116.702977,39.864956
Car-1,2008-10-02 03:22:27,116.703689,39.864775
Car-1,2008-10-02 03:22:32,116.704391,39.864607
Car-1,2008-10-02 03:22:37,116.704971,39.86444
Car-1,2008-10-02 03:22:42,116.705501,39.86431
Car-1,2008-10-02 03:22:47,116.7061,39.864153
Car-1,2008-10-02 03:22:52,116.706812,39.863996
Car-1,2008-10-02 03:22:57,116.707631,39.863798
Car-1,2008-10-02 03:23:02,116.708514,39.86356
Car-1,2008-10-02 03:23:07,116.709313,39.863351
Car-1,2008-10-02 03:23:12,116.709777,39.863212
Car-1,2008-10-02 03:23:17,116.710055,39.863094
Car-1,2008-10-02 03:23:22,116.710207,39.863043
Car-1,2008-10-02 03:23:27,116.710316,39.86301
Car-1,2008-10-02 03:23:32,116.710353,39.862986
Car-1,2008-10-02 03:23:37,116.710365,39.862983
Car-1,2008-10-02 03:23:42,116.710375,39.862981
Car-1,2008-10-02 03:23:47,116.710388,39.862976
Car-1,2008-10-02 03:23:52,116.710401,39.862972
Car-1,2008-10-02 03:23:57,116.710521,39.862947
Car-1,2008-10-02 03:24:02,116.710794,39.862864
Car-1,2008-10-02 03:24:07,116.711126,39.862758
Car-1,2008-10-02 03:24:12,116.711521,39.862638
Car-1,2008-10-02 03:24:17,116.711794,39.862581
Car-1,2008-10-02 03:24:22,116.712015,39.862514
Car-1,2008-10-02 03:24:27,116.712191,39.86245
Car-1,2008-10-02 03:24:32,116.712378,39.862418
Car-1,2008-10-02 03:24:37,116.712436,39.862428
Car-1,2008-10-02 03:24:40,116.712436,39.862428
Car-1,2008-10-02 03:24:42,116.712444,39.862431
Car-1,2008-10-02 03:24:47,116.712523,39.86241
Car-1,2008-10-02 03:24:52,116.712553,39.86241
Car-1,2008-10-02 03:24:55,116.712553,39.86241
Car-1,2008-10-02 03:24:57,116.712558,39.862407
Car-1,2008-10-02 03:25:02,116.712575,39.862389
Car-1,2008-10-02 03:25:07,116.712678,39.86235
Car-1,2008-10-02 03:25:12,116.712872,39.862283
Car-1,2008-10-02 03:25:17,116.713136,39.862213
Car-1,2008-10-02 03:25:22,116.713435,39.862121
Car-1,2008-10-02 03:25:27,116.7137,39.86206
Car-1,2008-10-02 03:25:32,116.713887,39.862034
Car-1,2008-10-02 03:25:37,116.71398,39.862044
Car-1,2008-10-02 03:25:42,116.714013,39.862041
Car-1,2008-10-02 03:25:47,116.714041,39.862047
Car-1,2008-10-02 03:25:52,116.71405,39.862045
Car-1,2008-10-02 03:25:55,116.71405,39.862045
Car-1,2008-10-02 03:25:57,116.714052,39.862045
Car-1,2008-10-02 03:26:02,116.714061,39.862041
Car-1,2008-10-02 03:26:05,116.714061,39.862041
Car-1,2008-10-02 03:26:07,116.714065,39.86204
Car-1,2008-10-02 03:26:12,116.714076,39.862036
Car-1,2008-10-02 03:26:17,116.714088,39.862032
Car-1,2008-10-02 03:26:20,116.714088,39.862032
Car-1,2008-10-02 03:26:22,116.714096,39.862029
Car-1,2008-10-02 03:26:27,116.714194,39.862003
Car-1,2008-10-02 03:26:32,116.714381,39.861901
Car-1,2008-10-02 03:26:37,116.714727,39.861797
Car-1,2008-10-02 03:26:42,116.715228,39.861675
Car-1,2008-10-02 03:26:47,116.715844,39.861533
Car-1,2008-10-02 03:26:52,116.716541,39.861362
Car-1,2008-10-02 03:26:57,116.717316,39.861153
Car-1,2008-10-02 03:27:02,116.718162,39.860919
Car-1,2008-10-02 03:27:07,116.71908,39.860671
Car-1,2008-10-02 03:27:12,116.720111,39.860421
Car-1,2008-10-02 03:27:17,116.721122,39.860134
Car-1,2008-10-02 03:27:22,116.722212,39.859823
Car-1,2008-10-02 03:27:27,116.7233,39.859581
Car-1,2008-10-02 03:27:32,116.724215,39.859327
Car-1,2008-10-02 03:27:37,116.725017,39.859122
Car-1,2008-10-02 03:27:42,116.725677,39.858956
Car-1,2008-10-02 03:27:47,116.726057,39.858858
Car-1,2008-10-02 03:27:52,116.726301,39.858763
Car-1,2008-10-02 03:27:57,116.726748,39.858641
Car-1,2008-10-02 03:28:02,116.727279,39.858475
Car-1,2008-10-02 03:28:07,116.727924,39.858299
Car-1,2008-10-02 03:28:12,116.728696,39.858128
Car-1,2008-10-02 03:28:17,116.72957,39.857894
Car-1,2008-10-02 03:28:22,116.730574,39.857652
Car-1,2008-10-02 03:28:27,116.731614,39.857394
Car-1,2008-10-02 03:28:32,116.732618,39.857119
Car-1,2008-10-02 03:28:37,116.733682,39.85682
Car-1,2008-10-02 03:28:42,116.734755,39.856535
Car-1,2008-10-02 03:28:47,116.735709,39.85631
Car-1,2008-10-02 03:28:52,116.736431,39.856167
Car-1,2008-10-02 03:28:57,116.73686,39.856075
Car-1,2008-10-02 03:29:02,116.736959,39.856056
Car-1,2008-10-02 03:29:07,116.736895,39.856044
Car-1,2008-10-02 03:29:10,116.736895,39.856044
Car-1,2008-10-02 03:29:12,116.7369,39.856043
Car-1,2008-10-02 03:29:17,116.736887,39.856047
Car-1,2008-10-02 03:29:22,116.736992,39.856001
Car-1,2008-10-02 03:29:27,116.737349,39.855896
Car-1,2008-10-02 03:29:32,116.737859,39.855767
Car-1,2008-10-02 03:29:37,116.738552,39.855596
Car-1,2008-10-02 03:29:42,116.739296,39.855346
Car-1,2008-10-02 03:29:47,116.740062,39.85502
Car-1,2008-10-02 03:29:52,116.74074,39.854656
Car-1,2008-10-02 03:29:57,116.741355,39.854249
Car-1,2008-10-02 03:30:02,116.741967,39.853834
Car-1,2008-10-02 03:30:07,116.742582,39.853421
Car-1,2008-10-02 03:30:12,116.743153,39.853026
Car-1,2008-10-02 03:30:17,116.743719,39.852644
Car-1,2008-10-02 03:30:22,116.744337,39.852249
Car-1,2008-10-02 03:30:27,116.744943,39.851917
Car-1,2008-10-02 03:30:32,116.745482,39.851584
Car-1,2008-10-02 03:30:37,116.745908,39.851335
Car-1,2008-10-02 03:30:42,116.746368,39.851061
Car-1,2008-10-02 03:30:47,116.746976,39.850766
Car-1,2008-10-02 03:30:52,116.747634,39.85044
Car-1,2008-10-02 03:30:57,116.748302,39.850059
Car-1,2008-10-02 03:31:02,116.748927,39.849737
Car-1,2008-10-02 03:31:07,116.749525,39.849423
Car-1,2008-10-02 03:31:12,116.750168,39.849087
Car-1,2008-10-02 03:31:17,116.750858,39.848711
Car-1,2008-10-02 03:31:22,116.751532,39.848339
Car-1,2008-10-02 03:31:27,116.752166,39.847951
Car-1,2008-10-02 03:31:32,116.75279,39.847627
Car-1,2008-10-02 03:31:37,116.753376,39.847332
Car-1,2008-10-02 03:31:42,116.75393,39.847035
Car-1,2008-10-02 03:31:47,116.754579,39.846708
Car-1,2008-10-02 03:31:52,116.755291,39.846391
Car-1,2008-10-02 03:31:57,116.756093,39.846102
Car-1,2008-10-02 03:32:02,116.756873,39.845774
Car-1,2008-10-02 03:32:07,116.757591,39.84545
Car-1,2008-10-02 03:32:12,116.758309,39.845135
Car-1,2008-10-02 03:32:17,116.759055,39.84479
Car-1,2008-10-02 03:32:22,116.759868,39.844409
Car-1,2008-10-02 03:32:27,116.760747,39.843968
Car-1,2008-10-02 03:32:32,116.761668,39.843554
Car-1,2008-10-02 03:32:37,116.762564,39.843057
Car-1,2008-10-02 03:32:42,116.7633,39.842578
Car-1,2008-10-02 03:32:47,116.763927,39.842125
Car-1,2008-10-02 03:32:52,116.764584,39.841677
Car-1,2008-10-02 03:32:57,116.765236,39.841234
Car-1,2008-10-02 03:33:02,116.765939,39.840768
Car-1,2008-10-02 03:33:07,116.766694,39.840192
Car-1,2008-10-02 03:33:12,116.767358,39.839484
Car-1,2008-10-02 03:33:17,116.767958,39.838734
Car-1,2008-10-02 03:33:22,116.768477,39.837927
Car-1,2008-10-02 03:33:27,116.768994,39.837109
Car-1,2008-10-02 03:33:32,116.769473,39.836292
Car-1,2008-10-02 03:33:37,116.76994,39.83546
Car-1,2008-10-02 03:33:42,116.770365,39.834761
Car-1,2008-10-02 03:33:47,116.770772,39.834066
Car-1,2008-10-02 03:33:52,116.771172,39.833438
Car-1,2008-10-02 03:33:57,116.771548,39.832816
Car-1,2008-10-02 03:34:02,116.771888,39.832193
Car-1,2008-10-02 03:34:07,116.772238,39.831628
Car-1,2008-10-02 03:34:12,116.77261,39.831071
Car-1,2008-10-02 03:34:17,116.772995,39.830488
Car-1,2008-10-02 03:34:22,116.773352,39.829933
Car-1,2008-10-02 03:34:27,116.773723,39.829366
Car-1,2008-10-02 03:34:32,116.774097,39.828806
Car-1,2008-10-02 03:34:37,116.774434,39.828256
Car-1,2008-10-02 03:34:42,116.774795,39.827674
Car-1,2008-10-02 03:34:47,116.775019,39.82721
Car-1,2008-10-02 03:34:52,116.775067,39.827064
Car-1,2008-10-02 03:34:57,116.775074,39.827076
Car-1,2008-10-02 03:35:02,116.775077,39.827071
Car-1,2008-10-02 03:35:07,116.775077,39.827072
Car-1,2008-10-02 03:35:12,116.775077,39.82707
Car-1,2008-10-02 03:35:15,116.775077,39.82707
Car-1,2008-10-02 03:35:17,116.775079,39.827068
Car-1,2008-10-02 03:35:22,116.775083,39.827038
Car-1,2008-10-02 03:35:27,116.775115,39.826832
Car-1,2008-10-02 03:35:32,116.775176,39.826497
Car-1,2008-10-02 03:35:37,116.77524,39.826112
Car-1,2008-10-02 03:35:42,116.775216,39.82555
Car-1,2008-10-02 03:35:47,116.77507,39.824886
Car-1,2008-10-02 03:35:52,116.774831,39.824208
Car-1,2008-10-02 03:35:57,116.774615,39.823478
Car-1,2008-10-02 03:36:02,116.774361,39.822747
Car-1,2008-10-02 03:36:07,116.774065,39.821965
Car-1,2008-10-02 03:36:12,116.773807,39.821173
Car-1,2008-10-02 03:36:17,116.773523,39.820366
Car-1,2008-10-02 03:36:22,116.773235,39.819607
Car-1,2008-10-02 03:36:27,116.77296,39.818921
Car-1,2008-10-02 03:36:32,116.772691,39.818236
Car-1,2008-10-02 03:36:37,116.772471,39.81765
Car-1,2008-10-02 03:36:42,116.772317,39.817259
Car-1,2008-10-02 03:36:47,116.772233,39.81702
Car-1,2008-10-02 03:36:52,116.772147,39.81685
Car-1,2008-10-02 03:36:57,116.772066,39.816695
Car-1,2008-10-02 03:37:02,116.772016,39.816589
Car-1,2008-10-02 03:37:07,116.771936,39.816445
Car-1,2008-10-02 03:37:12,116.771863,39.816241
Car-1,2008-10-02 03:37:17,116.771788,39.816057
Car-1,2008-10-02 03:37:22,116.771698,39.815835
Car-1,2008-10-02 03:37:27,116.771624,39.815593
Car-1,2008-10-02 03:37:32,116.771499,39.815158
Car-1,2008-10-02 03:37:37,116.77142,39.814642
Car-1,2008-10-02 03:37:42,116.771376,39.814081
Car-1,2008-10-02 03:37:47,116.771401,39.81347
Car-1,2008-10-02 03:37:52,116.771468,39.812769
Car-1,2008-10-02 03:37:57,116.771615,39.812028
Car-1,2008-10-02 03:38:02,116.77177,39.811235
Car-1,2008-10-02 03:38:07,116.771912,39.8104
Car-1,2008-10-02 03:38:12,116.772062,39.809544
Car-1,2008-10-02 03:38:17,116.772228,39.808659
Car-1,2008-10-02 03:38:22,116.772457,39.807775
Car-1,2008-10-02 03:38:27,116.772718,39.806881
Car-1,2008-10-02 03:38:32,116.773061,39.805986
Car-1,2008-10-02 03:38:37,116.773453,39.805091
Car-1,2008-10-02 03:38:42,116.773896,39.804158
Car-1,2008-10-02 03:38:47,116.774297,39.803175
Car-1,2008-10-02 03:38:52,116.774677,39.802198
Car-1,2008-10-02 03:38:57,116.775064,39.801238
Car-1,2008-10-02 03:39:02,116.775467,39.800333
Car-1,2008-10-02 03:39:07,116.775962,39.799455
Car-1,2008-10-02 03:39:12,116.77647,39.798584
Car-1,2008-10-02 03:39:17,116.776997,39.797665
Car-1,2008-10-02 03:39:22,116.7774,39.796694
Car-1,2008-10-02 03:39:27,116.777765,39.795698
Car-1,2008-10-02 03:39:32,116.77812,39.794707
Car-1,2008-10-02 03:39:37,116.77849,39.793741
Car-1,2008-10-02 03:39:42,116.778849,39.792835
Car-1,2008-10-02 03:39:47,116.779192,39.791933
Car-1,2008-10-02 03:39:52,116.779563,39.79104
Car-1,2008-10-02 03:39:57,116.779926,39.790119
Car-1,2008-10-02 03:40:02,116.780244,39.789246
Car-1,2008-10-02 03:40:07,116.780634,39.78839
Car-1,2008-10-02 03:40:12,116.781202,39.787509
Car-1,2008-10-02 03:40:17,116.781916,39.786686
Car-1,2008-10-02 03:40:22,116.782739,39.785952
Car-1,2008-10-02 03:40:27,116.783585,39.785158
Car-1,2008-10-02 03:40:32,116.784391,39.784397
Car-1,2008-10-02 03:40:37,116.785243,39.783621
Car-1,2008-10-02 03:40:42,116.786047,39.782799
Car-1,2008-10-02 03:40:47,116.786766,39.781999
Car-1,2008-10-02 03:40:52,116.787488,39.781169
Car-1,2008-10-02 03:40:57,116.788075,39.780459
Car-1,2008-10-02 03:41:02,116.788524,39.77992
Car-1,2008-10-02 03:41:07,116.788798,39.779589
Car-1,2008-10-02 03:41:12,116.788929,39.779453
Car-1,2008-10-02 03:41:17,116.788965,39.779408
Car-1,2008-10-02 03:41:22,116.788978,39.779389
Car-1,2008-10-02 03:41:27,116.788982,39.779383
Car-1,2008-10-02 03:41:32,116.788984,39.779381
Car-1,2008-10-02 03:41:35,116.788984,39.779381
Car-1,2008-10-02 03:41:37,116.788982,39.779382
Car-1,2008-10-02 03:41:42,116.788988,39.779371
Car-1,2008-10-02 03:41:47,116.789063,39.779183
Car-1,2008-10-02 03:41:52,116.789293,39.778911
Car-1,2008-10-02 03:41:57,116.78966,39.778536
Car-1,2008-10-02 03:42:02,116.790078,39.778102
Car-1,2008-10-02 03:42:07,116.790536,39.777567
Car-1,2008-10-02 03:42:12,116.79106,39.776952
Car-1,2008-10-02 03:42:17,116.791434,39.776531
Car-1,2008-10-02 03:42:22,116.791581,39.776385
Car-1,2008-10-02 03:42:27,116.79157,39.77639
Car-1,2008-10-02 03:42:32,116.791574,39.776387
Car-1,2008-10-02 03:42:37,116.791573,39.776389
Car-1,2008-10-02 03:42:42,116.791571,39.776391
Car-1,2008-10-02 03:42:47,116.791569,39.776393
Car-1,2008-10-02 03:42:50,116.791569,39.776393
Car-1,2008-10-02 03:42:52,116.791573,39.77639
Car-1,2008-10-02 03:42:57,116.791633,39.776339
Car-1,2008-10-02 03:43:02,116.791791,39.776154
Car-1,2008-10-02 03:43:07,116.792049,39.77584
Car-1,2008-10-02 03:43:12,116.792407,39.775433
Car-1,2008-10-02 03:43:17,116.792817,39.774965
Car-1,2008-10-02 03:43:22,116.793292,39.774413
Car-1,2008-10-02 03:43:27,116.793777,39.773847
Car-1,2008-10-02 03:43:32,116.794268,39.773314
Car-1,2008-10-02 03:43:37,116.794666,39.772848
Car-1,2008-10-02 03:43:42,116.79494,39.772447
Car-1,2008-10-02 03:43:47,116.795198,39.772149
Car-1,2008-10-02 03:43:52,116.795353,39.771991
Car-1,2008-10-02 03:43:57,116.795405,39.771919
Car-1,2008-10-02 03:44:02,116.795383,39.771932
Car-1,2008-10-02 03:44:05,116.795383,39.771932
Car-1,2008-10-02 03:44:07,116.795387,39.771925
Car-1,2008-10-02 03:44:12,116.795491,39.77182
Car-1,2008-10-02 03:44:17,116.795699,39.771603
Car-1,2008-10-02 03:44:22,116.795997,39.771294
Car-1,2008-10-02 03:44:27,116.796396,39.770875
Car-1,2008-10-02 03:44:32,116.796825,39.770407
Car-1,2008-10-02 03:44:37,116.797344,39.769861
Car-1,2008-10-02 03:44:42,116.797965,39.769296
Car-1,2008-10-02 03:44:47,116.798696,39.768694
Car-1,2008-10-02 03:44:52,116.799478,39.768047
Car-1,2008-10-02 03:44:57,116.800262,39.767397
Car-1,2008-10-02 03:45:02,116.801112,39.766731
Car-1,2008-10-02 03:45:07,116.801949,39.766063
Car-1,2008-10-02 03:45:12,116.802816,39.765477
Car-1,2008-10-02 03:45:17,116.803695,39.765057
Car-1,2008-10-02 03:45:22,116.804591,39.764741
Car-1,2008-10-02 03:45:27,116.805512,39.764577
Car-1,2008-10-02 03:45:32,116.806543,39.764498
Car-1,2008-10-02 03:45:37,116.80761,39.76445
Car-1,2008-10-02 03:45:42,116.808554,39.764412
Car-1,2008-10-02 03:45:47,116.809413,39.764337
Car-1,2008-10-02 03:45:52,116.810201,39.764232
Car-1,2008-10-02 03:45:57,116.810988,39.764111
Car-1,2008-10-02 03:46:02,116.811813,39.763963
Car-1,2008-10-02 03:46:07,116.812706,39.763774
Car-1,2008-10-02 03:46:12,116.813659,39.763565
Car-1,2008-10-02 03:46:17,116.814742,39.763326
Car-1,2008-10-02 03:46:22,116.815779,39.763144
Car-1,2008-10-02 03:46:27,116.816839,39.76299
Car-1,2008-10-02 03:46:32,116.8179,39.762894
Car-1,2008-10-02 03:46:37,116.818961,39.762823
Car-1,2008-10-02 03:46:42,116.820024,39.762754
Car-1,2008-10-02 03:46:47,116.821069,39.762674
Car-1,2008-10-02 03:46:52,116.822002,39.76258
Car-1,2008-10-02 03:46:57,116.822937,39.762433
Car-1,2008-10-02 03:47:02,116.823801,39.762209
Car-1,2008-10-02 03:47:07,116.824519,39.762045
Car-1,2008-10-02 03:47:12,116.825055,39.761858
Car-1,2008-10-02 03:47:17,116.825479,39.761734
Car-1,2008-10-02 03:47:22,116.82606,39.761572
Car-1,2008-10-02 03:47:27,116.826706,39.761297
Car-1,2008-10-02 03:47:32,116.827343,39.760925
Car-1,2008-10-02 03:47:37,116.827993,39.760489
Car-1,2008-10-02 03:47:42,116.828655,39.760021
Car-1,2008-10-02 03:47:47,116.829323,39.759521
Car-1,2008-10-02 03:47:52,116.830026,39.759004
Car-1,2008-10-02 03:47:57,116.830737,39.758488
Car-1,2008-10-02 03:48:02,116.831458,39.757968
Car-1,2008-10-02 03:48:07,116.832099,39.757484
Car-1,2008-10-02 03:48:12,116.832736,39.757017
Car-1,2008-10-02 03:48:17,116.833347,39.756572
