agent_id,time,lng,lat
Car-1,2009-02-27 20:21:50,-122.2477616,47.5513799
Car-1,2009-02-27 20:21:52,-122.2477266,47.5513982
Car-1,2009-02-27 20:21:54,-122.2476933,47.5514199
Car-1,2009-02-27 20:21:56,-122.2476783,47.55144
Car-1,2009-02-27 20:21:58,-122.2476599,47.5514583
Car-1,2009-02-27 20:22:00,-122.2476499,47.5514766
Car-1,2009-02-27 20:22:02,-122.247635,47.5514999
Car-1,2009-02-27 20:22:04,-122.24762,47.551525
Car-1,2009-02-27 20:22:06,-122.2476016,47.5515449
Car-1,2009-02-27 20:22:08,-122.2475866,47.5515666
Car-1,2009-02-27 20:22:10,-122.2475566,47.5515849
Car-1,2009-02-27 20:22:12,-122.2475316,47.5516033
Car-1,2009-02-27 20:22:14,-122.2475099,47.551625
Car-1,2009-02-27 20:22:16,-122.24749,47.5516483
Car-1,2009-02-27 20:22:18,-122.2474649,47.5516699
Car-1,2009-02-27 20:22:20,-122.2474299,47.5516932
Car-1,2009-02-27 20:22:22,-122.2474083,47.5517149
Car-1,2009-02-27 20:22:24,-122.2473933,47.5517383
Car-1,2009-02-27 20:22:26,-122.2473699,47.5517566
Car-1,2009-02-27 20:22:28,-122.2473466,47.5517766
Car-1,2009-02-27 20:22:30,-122.2473216,47.5517933
Car-1,2009-02-27 20:22:32,-122.2473016,47.5518149
Car-1,2009-02-27 20:22:34,-122.2472683,47.5518316
Car-1,2009-02-27 20:22:36,-122.2472399,47.5518516
Car-1,2009-02-27 20:22:38,-122.2472116,47.5518633
Car-1,2009-02-27 20:22:40,-122.2471866,47.551875
Car-1,2009-02-27 20:22:42,-122.2471849,47.5518983
Car-1,2009-02-27 20:22:44,-122.2471599,47.5519233
Car-1,2009-02-27 20:22:46,-122.24714,47.551945
Car-1,2009-02-27 20:22:48,-122.2471249,47.5519716
Car-1,2009-02-27 20:22:50,-122.2470966,47.5519949
Car-1,2009-02-27 20:22:52,-122.2470816,47.5520166
Car-1,2009-02-27 20:22:54,-122.2470516,47.5520383
Car-1,2009-02-27 20:22:56,-122.2470333,47.5520666
Car-1,2009-02-27 20:22:58,-122.2470383,47.5520833
Car-1,2009-02-27 20:23:00,-122.2470299,47.5521066
Car-1,2009-02-27 20:23:02,-122.247015,47.5521216
Car-1,2009-02-27 20:23:04,-122.246975,47.5521316
Car-1,2009-02-27 20:23:06,-122.2469499,47.5521533
Car-1,2009-02-27 20:23:08,-122.2469166,47.55217
Car-1,2009-02-27 20:23:10,-122.2469033,47.552185
Car-1,2009-02-27 20:23:12,-122.2468816,47.5522049
Car-1,2009-02-27 20:23:14,-122.2468583,47.5522283
Car-1,2009-02-27 20:23:16,-122.2468366,47.5522516
Car-1,2009-02-27 20:23:18,-122.2468183,47.5522682
Car-1,2009-02-27 20:23:20,-122.2468033,47.5522933
Car-1,2009-02-27 20:23:22,-122.2467866,47.5523166
Car-1,2009-02-27 20:23:24,-122.2467716,47.5523382
Car-1,2009-02-27 20:23:26,-122.2467533,47.5523616
Car-1,2009-02-27 20:23:28,-122.2467349,47.5523849
Car-1,2009-02-27 20:23:30,-122.2467133,47.5524133
Car-1,2009-02-27 20:23:34,-122.2466966,47.5524616
Car-1,2009-02-27 20:23:36,-122.246685,47.5524849
Car-1,2009-02-27 20:23:38,-122.2466733,47.5525083
Car-1,2009-02-27 20:23:40,-122.2466649,47.5525332
Car-1,2009-02-27 20:23:42,-122.24665,47.5525583
Car-1,2009-02-27 20:23:44,-122.2466333,47.5525816
Car-1,2009-02-27 20:23:46,-122.2466166,47.5526032
Car-1,2009-02-27 20:23:48,-122.2466016,47.5526266
Car-1,2009-02-27 20:23:50,-122.2465849,47.5526516
Car-1,2009-02-27 20:23:52,-122.2465783,47.552675
Car-1,2009-02-27 20:23:54,-122.2465766,47.5526983
Car-1,2009-02-27 20:23:56,-122.2465816,47.5527233
Car-1,2009-02-27 20:23:58,-122.2465766,47.5527483
Car-1,2009-02-27 20:24:00,-122.2465749,47.5527699
Car-1,2009-02-27 20:24:02,-122.2465666,47.5527949
Car-1,2009-02-27 20:24:04,-122.2465633,47.5528183
Car-1,2009-02-27 20:24:06,-122.2465466,47.5528466
Car-1,2009-02-27 20:24:08,-122.24652,47.5528716
Car-1,2009-02-27 20:24:10,-122.2464983,47.5528966
Car-1,2009-02-27 20:24:12,-122.2464966,47.5529249
Car-1,2009-02-27 20:24:14,-122.2464883,47.5529583
Car-1,2009-02-27 20:24:16,-122.246485,47.5529916
Car-1,2009-02-27 20:24:18,-122.246485,47.5530166
Car-1,2009-02-27 20:24:20,-122.2465283,47.5530316
Car-1,2009-02-27 20:24:22,-122.2465416,47.5530483
Car-1,2009-02-27 20:24:24,-122.2465466,47.5530683
Car-1,2009-02-27 20:24:26,-122.2465616,47.5531016
Car-1,2009-02-27 20:24:28,-122.2465566,47.5531266
Car-1,2009-02-27 20:24:30,-122.246545,47.5531566
Car-1,2009-02-27 20:24:32,-122.2465333,47.5531833
Car-1,2009-02-27 20:24:34,-122.2465266,47.5532083
Car-1,2009-02-27 20:24:36,-122.2465366,47.5532366
Car-1,2009-02-27 20:24:38,-122.2465316,47.553265
Car-1,2009-02-27 20:24:40,-122.246535,47.5532849
Car-1,2009-02-27 20:24:44,-122.2465249,47.5533533
Car-1,2009-02-27 20:24:48,-122.2465116,47.55339
Car-1,2009-02-27 20:24:50,-122.2465166,47.5534099
Car-1,2009-02-27 20:24:52,-122.24651,47.55343
Car-1,2009-02-27 20:24:54,-122.2465066,47.5534199
Car-1,2009-02-27 20:24:57,-122.2464966,47.5533966
Car-1,2009-02-27 20:25:03,-122.2465016,47.5533799
Car-1,2009-02-27 20:25:05,-122.2465133,47.5534016
Car-1,2009-02-27 20:25:07,-122.2465183,47.5534216
Car-1,2009-02-27 20:25:09,-122.2465183,47.553445
Car-1,2009-02-27 20:25:13,-122.2465166,47.5534816
Car-1,2009-02-27 20:25:15,-122.2465133,47.5535066
Car-1,2009-02-27 20:25:17,-122.2465066,47.5535266
Car-1,2009-02-27 20:25:19,-122.2464916,47.5535483
Car-1,2009-02-27 20:25:21,-122.2464666,47.5535649
Car-1,2009-02-27 20:25:23,-122.2464549,47.5535916
Car-1,2009-02-27 20:25:25,-122.2464816,47.5536283
Car-1,2009-02-27 20:25:27,-122.2465033,47.5536616
Car-1,2009-02-27 20:25:29,-122.24651,47.5536983
Car-1,2009-02-27 20:25:31,-122.2465066,47.5537266
Car-1,2009-02-27 20:25:33,-122.2464866,47.5537616
Car-1,2009-02-27 20:25:35,-122.2465083,47.5537966
Car-1,2009-02-27 20:25:37,-122.2464799,47.5537932
Car-1,2009-02-27 20:25:39,-122.2464866,47.5538149
Car-1,2009-02-27 20:25:41,-122.2464966,47.5538366
Car-1,2009-02-27 20:25:43,-122.2465133,47.5538599
Car-1,2009-02-27 20:25:45,-122.2465383,47.5538766
Car-1,2009-02-27 20:25:47,-122.2465599,47.5538983
Car-1,2009-02-27 20:25:49,-122.2465999,47.5539449
Car-1,2009-02-27 20:25:53,-122.2467149,47.5540549
Car-1,2009-02-27 20:25:57,-122.2467849,47.5541349
Car-1,2009-02-27 20:26:01,-122.2467949,47.5541766
Car-1,2009-02-27 20:26:18,-122.2467849,47.554175
Car-1,2009-02-27 20:26:20,-122.2467816,47.5541949
Car-1,2009-02-27 20:26:22,-122.2467716,47.5542233
Car-1,2009-02-27 20:26:24,-122.2467633,47.554245
Car-1,2009-02-27 20:26:26,-122.2467666,47.5542649
Car-1,2009-02-27 20:26:28,-122.2467849,47.5542866
Car-1,2009-02-27 20:26:30,-122.2467949,47.5543083
Car-1,2009-02-27 20:26:32,-122.24679,47.55433
Car-1,2009-02-27 20:26:34,-122.24679,47.5543583
Car-1,2009-02-27 20:26:36,-122.24679,47.554385
Car-1,2009-02-27 20:26:38,-122.24679,47.5544083
Car-1,2009-02-27 20:26:40,-122.2467883,47.5544333
Car-1,2009-02-27 20:26:42,-122.2468099,47.5544633
Car-1,2009-02-27 20:26:44,-122.2468183,47.5544833
Car-1,2009-02-27 20:26:46,-122.2468366,47.5545049
Car-1,2009-02-27 20:26:48,-122.2468399,47.5545266
Car-1,2009-02-27 20:26:50,-122.246825,47.5545499
Car-1,2009-02-27 20:26:52,-122.2468199,47.5545766
Car-1,2009-02-27 20:26:54,-122.2468299,47.5546066
Car-1,2009-02-27 20:26:56,-122.2468333,47.5546283
Car-1,2009-02-27 20:26:58,-122.2468566,47.5546516
Car-1,2009-02-27 20:27:00,-122.2468883,47.55468
Car-1,2009-02-27 20:27:02,-122.24693,47.5547116
Car-1,2009-02-27 20:27:04,-122.2469516,47.5547433
Car-1,2009-02-27 20:27:06,-122.2469616,47.5547666
Car-1,2009-02-27 20:27:08,-122.2469849,47.5548066
Car-1,2009-02-27 20:27:10,-122.24701,47.5548182
Car-1,2009-02-27 20:27:12,-122.2470533,47.5548416
Car-1,2009-02-27 20:27:14,-122.2470649,47.5548582
Car-1,2009-02-27 20:27:16,-122.2470766,47.5548783
Car-1,2009-02-27 20:27:18,-122.2470983,47.554915
Car-1,2009-02-27 20:27:20,-122.2471133,47.5549282
Car-1,2009-02-27 20:27:22,-122.2471466,47.5549466
Car-1,2009-02-27 20:27:24,-122.2471766,47.5549683
Car-1,2009-02-27 20:27:26,-122.2472216,47.5550099
Car-1,2009-02-27 20:27:28,-122.2472549,47.5550499
Car-1,2009-02-27 20:27:30,-122.2472816,47.5550832
Car-1,2009-02-27 20:27:32,-122.2472966,47.5550966
Car-1,2009-02-27 20:27:34,-122.2473099,47.5551199
Car-1,2009-02-27 20:27:36,-122.24733,47.5551583
Car-1,2009-02-27 20:27:38,-122.2473066,47.5551716
Car-1,2009-02-27 20:27:40,-122.247315,47.5551949
Car-1,2009-02-27 20:27:42,-122.2473199,47.5552216
Car-1,2009-02-27 20:27:44,-122.2473516,47.5552566
Car-1,2009-02-27 20:27:46,-122.2473449,47.5552766
Car-1,2009-02-27 20:27:48,-122.2473483,47.555295
Car-1,2009-02-27 20:27:50,-122.2473566,47.5553133
Car-1,2009-02-27 20:27:52,-122.2473133,47.5553183
Car-1,2009-02-27 20:27:54,-122.2472966,47.5553283
Car-1,2009-02-27 20:27:56,-122.24726,47.5553466
Car-1,2009-02-27 20:27:58,-122.2472483,47.5553899
Car-1,2009-02-27 20:28:00,-122.2472383,47.5554116
Car-1,2009-02-27 20:28:02,-122.2472683,47.5554599
Car-1,2009-02-27 20:28:04,-122.2472216,47.5554766
Car-1,2009-02-27 20:28:06,-122.2472316,47.5554966
Car-1,2009-02-27 20:28:08,-122.2472533,47.5555366
Car-1,2009-02-27 20:28:10,-122.2472683,47.5555799
Car-1,2009-02-27 20:28:14,-122.24719,47.5555866
Car-1,2009-02-27 20:28:16,-122.2472033,47.5556032
Car-1,2009-02-27 20:28:18,-122.2472199,47.5556349
Car-1,2009-02-27 20:28:20,-122.247235,47.5556649
Car-1,2009-02-27 20:28:22,-122.2472666,47.5556933
Car-1,2009-02-27 20:28:24,-122.2472849,47.5557233
Car-1,2009-02-27 20:28:26,-122.2472999,47.5557483
Car-1,2009-02-27 20:28:28,-122.2473583,47.5557599
Car-1,2009-02-27 20:28:30,-122.247385,47.5557816
Car-1,2009-02-27 20:28:32,-122.2474,47.5558083
Car-1,2009-02-27 20:28:34,-122.2474299,47.5558466
Car-1,2009-02-27 20:28:38,-122.2475166,47.5558832
Car-1,2009-02-27 20:28:40,-122.2475633,47.5559016
Car-1,2009-02-27 20:28:42,-122.2476,47.5559166
Car-1,2009-02-27 20:28:44,-122.2476566,47.5559483
Car-1,2009-02-27 20:28:46,-122.2477116,47.5559833
Car-1,2009-02-27 20:28:48,-122.2477349,47.5560016
Car-1,2009-02-27 20:28:50,-122.2477633,47.5560283
Car-1,2009-02-27 20:28:52,-122.2477833,47.5560533
Car-1,2009-02-27 20:28:54,-122.247795,47.5560833
Car-1,2009-02-27 20:28:58,-122.2478033,47.5561332
Car-1,2009-02-27 20:29:00,-122.2477966,47.5561433
Car-1,2009-02-27 20:29:02,-122.2478033,47.5561566
Car-1,2009-02-27 20:29:04,-122.2478233,47.5561783
Car-1,2009-02-27 20:29:06,-122.2478116,47.5561899
Car-1,2009-02-27 20:29:08,-122.2478149,47.5561933
Car-1,2009-02-27 20:29:10,-122.2478416,47.5561816
Car-1,2009-02-27 20:29:12,-122.2478349,47.5561683
Car-1,2009-02-27 20:29:14,-122.24781,47.5561916
Car-1,2009-02-27 20:29:16,-122.2478266,47.5562249
Car-1,2009-02-27 20:29:18,-122.2478516,47.5562716
Car-1,2009-02-27 20:29:20,-122.2478599,47.5562983
Car-1,2009-02-27 20:29:22,-122.2478949,47.5563383
Car-1,2009-02-27 20:29:24,-122.2479099,47.5563649
Car-1,2009-02-27 20:29:26,-122.2479083,47.5563883
Car-1,2009-02-27 20:29:28,-122.2479066,47.5564116
Car-1,2009-02-27 20:29:30,-122.2479049,47.5564333
Car-1,2009-02-27 20:29:32,-122.2479016,47.5564533
Car-1,2009-02-27 20:29:34,-122.2479,47.5564783
Car-1,2009-02-27 20:29:36,-122.2479016,47.5565033
Car-1,2009-02-27 20:29:38,-122.2479016,47.5565266
Car-1,2009-02-27 20:29:40,-122.2479016,47.5565483
Car-1,2009-02-27 20:29:42,-122.2479099,47.55657
Car-1,2009-02-27 20:29:44,-122.2479099,47.5565883
Car-1,2009-02-27 20:29:46,-122.2479233,47.5566133
Car-1,2009-02-27 20:29:48,-122.2479183,47.5566366
Car-1,2009-02-27 20:29:50,-122.2479133,47.5566516
Car-1,2009-02-27 20:29:52,-122.2478983,47.5566682
Car-1,2009-02-27 20:29:54,-122.2479016,47.5566816
Car-1,2009-02-27 20:29:56,-122.247915,47.5566933
Car-1,2009-02-27 20:29:58,-122.247925,47.5567199
Car-1,2009-02-27 20:30:00,-122.247925,47.5567433
Car-1,2009-02-27 20:30:02,-122.247925,47.5567782
Car-1,2009-02-27 20:30:04,-122.2479266,47.5568166
Car-1,2009-02-27 20:30:08,-122.2479066,47.5568716
Car-1,2009-02-27 20:30:10,-122.2479116,47.5568866
Car-1,2009-02-27 20:30:12,-122.2479066,47.5568999
Car-1,2009-02-27 20:30:14,-122.2479016,47.5569366
Car-1,2009-02-27 20:30:18,-122.2478699,47.5570483
Car-1,2009-02-27 20:30:22,-122.2478633,47.5570866
Car-1,2009-02-27 20:30:24,-122.2478399,47.5571033
Car-1,2009-02-27 20:30:26,-122.24782,47.5571133
Car-1,2009-02-27 20:30:28,-122.2478033,47.5571116
Car-1,2009-02-27 20:30:30,-122.2477983,47.5571016
Car-1,2009-02-27 20:30:32,-122.2477999,47.5571233
Car-1,2009-02-27 20:30:34,-122.2477866,47.5571549
Car-1,2009-02-27 20:30:36,-122.247785,47.5571933
Car-1,2009-02-27 20:30:40,-122.2478016,47.5572533
Car-1,2009-02-27 20:30:42,-122.2478183,47.5572866
Car-1,2009-02-27 20:30:46,-122.2477899,47.5573349
Car-1,2009-02-27 20:30:48,-122.2477649,47.5573449
Car-1,2009-02-27 20:30:50,-122.2477549,47.5573649
Car-1,2009-02-27 20:30:52,-122.24775,47.5573916
Car-1,2009-02-27 20:30:54,-122.24774,47.5574232
Car-1,2009-02-27 20:30:56,-122.2477233,47.5574516
Car-1,2009-02-27 20:30:58,-122.2477233,47.5574849
Car-1,2009-02-27 20:31:00,-122.2477299,47.557525
Car-1,2009-02-27 20:31:02,-122.2476866,47.5575632
Car-1,2009-02-27 20:31:04,-122.2477066,47.5576016
Car-1,2009-02-27 20:31:08,-122.2477349,47.5576716
Car-1,2009-02-27 20:31:10,-122.2477349,47.5576883
Car-1,2009-02-27 20:31:12,-122.2477466,47.5577066
Car-1,2009-02-27 20:31:15,-122.2477816,47.5577182
Car-1,2009-02-27 20:31:17,-122.2478083,47.5577332
Car-1,2009-02-27 20:31:19,-122.2477933,47.5577649
Car-1,2009-02-27 20:31:21,-122.2477899,47.5577882
Car-1,2009-02-27 20:31:23,-122.2477366,47.5578116
Car-1,2009-02-27 20:31:25,-122.2477266,47.5578383
Car-1,2009-02-27 20:31:27,-122.2477299,47.5578716
Car-1,2009-02-27 20:31:29,-122.2477766,47.5578933
Car-1,2009-02-27 20:31:31,-122.2477916,47.5579282
Car-1,2009-02-27 20:31:33,-122.2477816,47.5579499
Car-1,2009-02-27 20:31:35,-122.2477783,47.5579899
Car-1,2009-02-27 20:31:37,-122.2478016,47.5580216
Car-1,2009-02-27 20:31:39,-122.24781,47.5580416
Car-1,2009-02-27 20:31:41,-122.2478049,47.5580499
Car-1,2009-02-27 20:31:43,-122.2478216,47.5580733
Car-1,2009-02-27 20:31:45,-122.2478366,47.5581016
Car-1,2009-02-27 20:31:47,-122.2478349,47.5581366
Car-1,2009-02-27 20:31:49,-122.2478616,47.5582149
Car-1,2009-02-27 20:31:51,-122.2478833,47.5582599
Car-1,2009-02-27 20:31:55,-122.2478683,47.558295
Car-1,2009-02-27 20:31:57,-122.2478783,47.5583033
Car-1,2009-02-27 20:31:59,-122.24789,47.5583583
Car-1,2009-02-27 20:32:03,-122.2479316,47.5583949
Car-1,2009-02-27 20:32:05,-122.2479416,47.5584433
Car-1,2009-02-27 20:32:09,-122.24795,47.5584933
Car-1,2009-02-27 20:32:11,-122.2479616,47.5584733
Car-1,2009-02-27 20:32:13,-122.2479666,47.5584683
Car-1,2009-02-27 20:32:15,-122.2479783,47.5584416
Car-1,2009-02-27 20:32:18,-122.2480283,47.5584416
Car-1,2009-02-27 20:32:21,-122.248055,47.5584316
Car-1,2009-02-27 20:32:23,-122.248055,47.5584299
Car-1,2009-02-27 20:32:25,-122.2480883,47.5584233
Car-1,2009-02-27 20:32:27,-122.2481166,47.5584399
Car-1,2009-02-27 20:32:29,-122.248135,47.5584416
Car-1,2009-02-27 20:32:31,-122.2481199,47.5584516
Car-1,2009-02-27 20:32:33,-122.2480733,47.5585133
Car-1,2009-02-27 20:32:35,-122.2480366,47.5585466
Car-1,2009-02-27 20:32:37,-122.2480116,47.5585783
Car-1,2009-02-27 20:32:39,-122.2480383,47.5586199
Car-1,2009-02-27 20:32:41,-122.2480499,47.5586533
Car-1,2009-02-27 20:32:43,-122.2480349,47.5586982
Car-1,2009-02-27 20:32:45,-122.2480383,47.5587566
Car-1,2009-02-27 20:32:49,-122.248065,47.5588
Car-1,2009-02-27 20:32:51,-122.24811,47.5588266
Car-1,2009-02-27 20:32:55,-122.2482599,47.5588966
Car-1,2009-02-27 20:32:57,-122.2482966,47.558925
Car-1,2009-02-27 20:32:59,-122.2483149,47.5589232
Car-1,2009-02-27 20:33:02,-122.2483399,47.5589166
Car-1,2009-02-27 20:33:04,-122.2483483,47.5589166
Car-1,2009-02-27 20:33:06,-122.2483683,47.5589166
Car-1,2009-02-27 20:33:08,-122.2483566,47.5589283
Car-1,2009-02-27 20:33:10,-122.2483616,47.5589583
Car-1,2009-02-27 20:33:12,-122.2483816,47.5589983
Car-1,2009-02-27 20:33:14,-122.248395,47.5590399
Car-1,2009-02-27 20:33:16,-122.248395,47.5590766
Car-1,2009-02-27 20:33:18,-122.2484233,47.5591133
Car-1,2009-02-27 20:33:22,-122.2484533,47.5591766
Car-1,2009-02-27 20:33:24,-122.2484566,47.5592116
Car-1,2009-02-27 20:33:26,-122.2484616,47.5592399
Car-1,2009-02-27 20:33:28,-122.2484799,47.5592549
Car-1,2009-02-27 20:33:30,-122.2485266,47.5592683
Car-1,2009-02-27 20:33:34,-122.2485716,47.5593349
Car-1,2009-02-27 20:33:36,-122.2485916,47.5593466
Car-1,2009-02-27 20:33:38,-122.24859,47.5593566
Car-1,2009-02-27 20:33:40,-122.2485683,47.559375
Car-1,2009-02-27 20:33:42,-122.2485883,47.5594
Car-1,2009-02-27 20:33:44,-122.248615,47.559415
Car-1,2009-02-27 20:33:46,-122.24864,47.5594433
Car-1,2009-02-27 20:33:48,-122.2486783,47.5594766
Car-1,2009-02-27 20:33:50,-122.2487116,47.5595133
Car-1,2009-02-27 20:33:52,-122.2487,47.5595449
Car-1,2009-02-27 20:33:54,-122.2487233,47.5596149
Car-1,2009-02-27 20:33:58,-122.2488266,47.5596666
Car-1,2009-02-27 20:34:00,-122.2488233,47.55968
Car-1,2009-02-27 20:34:02,-122.2488199,47.5596866
Car-1,2009-02-27 20:34:04,-122.2488199,47.5596966
Car-1,2009-02-27 20:34:06,-122.2488583,47.55971
Car-1,2009-02-27 20:34:08,-122.2488716,47.5597232
Car-1,2009-02-27 20:34:10,-122.2489149,47.5597583
Car-1,2009-02-27 20:34:13,-122.2489849,47.5597999
Car-1,2009-02-27 20:34:15,-122.249015,47.5597932
Car-1,2009-02-27 20:34:17,-122.2490216,47.5597916
Car-1,2009-02-27 20:34:20,-122.2490083,47.5598133
Car-1,2009-02-27 20:34:22,-122.2490066,47.5598366
Car-1,2009-02-27 20:34:24,-122.2490583,47.5598433
Car-1,2009-02-27 20:34:26,-122.2491666,47.5598916
Car-1,2009-02-27 20:34:30,-122.2491699,47.5599399
Car-1,2009-02-27 20:34:32,-122.2491949,47.5599683
Car-1,2009-02-27 20:34:36,-122.2492183,47.5600383
Car-1,2009-02-27 20:34:38,-122.2492466,47.5600666
Car-1,2009-02-27 20:34:40,-122.2493066,47.5601016
Car-1,2009-02-27 20:34:42,-122.2493449,47.5601116
Car-1,2009-02-27 20:34:44,-122.2493483,47.5601316
Car-1,2009-02-27 20:34:46,-122.249355,47.5601349
Car-1,2009-02-27 20:34:48,-122.2493883,47.5601733
Car-1,2009-02-27 20:34:51,-122.2494116,47.5601799
Car-1,2009-02-27 20:34:53,-122.2494383,47.5601949
Car-1,2009-02-27 20:34:55,-122.2494316,47.5602066
Car-1,2009-02-27 20:34:57,-122.2494483,47.5602366
Car-1,2009-02-27 20:34:59,-122.2495033,47.5603033
Car-1,2009-02-27 20:35:01,-122.249565,47.5603666
Car-1,2009-02-27 20:35:05,-122.2495349,47.5604166
Car-1,2009-02-27 20:35:07,-122.2495433,47.5604299
Car-1,2009-02-27 20:35:09,-122.2495449,47.5604266
Car-1,2009-02-27 20:35:11,-122.24954,47.5604333
Car-1,2009-02-27 20:35:13,-122.2495266,47.5604366
Car-1,2009-02-27 20:35:15,-122.2495249,47.5604383
Car-1,2009-02-27 20:35:17,-122.24953,47.5604566
Car-1,2009-02-27 20:35:19,-122.24954,47.5604782
Car-1,2009-02-27 20:35:21,-122.2495516,47.5605016
Car-1,2009-02-27 20:35:23,-122.249565,47.5605266
Car-1,2009-02-27 20:35:25,-122.2496116,47.5605482
Car-1,2009-02-27 20:35:27,-122.2496149,47.5605733
Car-1,2009-02-27 20:35:29,-122.24962,47.5606066
Car-1,2009-02-27 20:35:31,-122.2496166,47.5606383
Car-1,2009-02-27 20:35:33,-122.249625,47.5606683
Car-1,2009-02-27 20:35:35,-122.2496633,47.5606933
Car-1,2009-02-27 20:35:39,-122.249715,47.5607433
Car-1,2009-02-27 20:35:41,-122.2497566,47.5607633
Car-1,2009-02-27 20:35:43,-122.2497949,47.560775
Car-1,2009-02-27 20:35:45,-122.2498266,47.5607933
Car-1,2009-02-27 20:35:47,-122.2498516,47.5608216
Car-1,2009-02-27 20:35:49,-122.2498633,47.5608533
Car-1,2009-02-27 20:35:51,-122.2498833,47.5608866
Car-1,2009-02-27 20:35:53,-122.2499016,47.5609132
Car-1,2009-02-27 20:35:57,-122.2499199,47.5609633
Car-1,2009-02-27 20:35:59,-122.2499333,47.5609883
Car-1,2009-02-27 20:36:03,-122.2499349,47.5610166
Car-1,2009-02-27 20:36:05,-122.2499183,47.5610233
Car-1,2009-02-27 20:36:07,-122.2499383,47.5610483
Car-1,2009-02-27 20:36:11,-122.2499916,47.56111
Car-1,2009-02-27 20:36:13,-122.2500233,47.56114
Car-1,2009-02-27 20:36:15,-122.2500633,47.5611599
Car-1,2009-02-27 20:36:17,-122.2500466,47.5611999
Car-1,2009-02-27 20:36:19,-122.2500466,47.5612233
Car-1,2009-02-27 20:36:24,-122.2500749,47.5613083
Car-1,2009-02-27 20:36:28,-122.250125,47.5613683
Car-1,2009-02-27 20:36:32,-122.2502033,47.5613749
Car-1,2009-02-27 20:36:34,-122.2502233,47.5613816
Car-1,2009-02-27 20:36:37,-122.2502466,47.5614116
Car-1,2009-02-27 20:36:39,-122.2502733,47.5614333
Car-1,2009-02-27 20:36:44,-122.25029,47.5615033
Car-1,2009-02-27 20:36:48,-122.2503049,47.5615582
Car-1,2009-02-27 20:36:50,-122.2502966,47.5615866
Car-1,2009-02-27 20:36:52,-122.2503066,47.5616132
Car-1,2009-02-27 20:36:54,-122.2503199,47.5616416
Car-1,2009-02-27 20:36:56,-122.250325,47.5616649
Car-1,2009-02-27 20:36:58,-122.2503316,47.5616832
Car-1,2009-02-27 20:37:00,-122.2503366,47.5617016
Car-1,2009-02-27 20:37:02,-122.2503399,47.5617233
Car-1,2009-02-27 20:37:03,-122.2503449,47.5617349
Car-1,2009-02-27 20:37:06,-122.25036,47.561755
Car-1,2009-02-27 20:37:09,-122.25036,47.561755
Car-1,2009-02-27 20:37:11,-122.2503633,47.5617532
Car-1,2009-02-27 20:37:13,-122.2503783,47.5617716
Car-1,2009-02-27 20:37:15,-122.250395,47.5617899
Car-1,2009-02-27 20:37:17,-122.2504499,47.5618266
Car-1,2009-02-27 20:37:19,-122.250475,47.5618532
Car-1,2009-02-27 20:37:21,-122.2505183,47.5618816
Car-1,2009-02-27 20:37:25,-122.2505483,47.5619383
Car-1,2009-02-27 20:37:29,-122.2506066,47.5619699
Car-1,2009-02-27 20:37:31,-122.2506349,47.5619932
Car-1,2009-02-27 20:37:33,-122.2506666,47.5620116
Car-1,2009-02-27 20:37:35,-122.2506933,47.5620183
Car-1,2009-02-27 20:37:37,-122.2507266,47.5620233
Car-1,2009-02-27 20:37:39,-122.2507716,47.5620283
Car-1,2009-02-27 20:37:41,-122.2507983,47.5620399
Car-1,2009-02-27 20:37:45,-122.2508966,47.5620783
Car-1,2009-02-27 20:37:49,-122.2509599,47.5620816
Car-1,2009-02-27 20:37:51,-122.2510016,47.5620883
Car-1,2009-02-27 20:37:53,-122.2510133,47.5620966
Car-1,2009-02-27 20:37:55,-122.2510349,47.5621016
Car-1,2009-02-27 20:37:57,-122.2510699,47.5620933
Car-1,2009-02-27 20:37:59,-122.2511083,47.5620949
Car-1,2009-02-27 20:38:03,-122.25119,47.5621032
Car-1,2009-02-27 20:38:05,-122.2512449,47.5621116
Car-1,2009-02-27 20:38:09,-122.2513399,47.5621182
Car-1,2009-02-27 20:38:11,-122.2513983,47.5621283
Car-1,2009-02-27 20:38:15,-122.2514633,47.5621383
Car-1,2009-02-27 20:38:17,-122.2515083,47.5621433
Car-1,2009-02-27 20:38:19,-122.2515433,47.5621516
Car-1,2009-02-27 20:38:21,-122.2515616,47.5621649
Car-1,2009-02-27 20:38:32,-122.2515466,47.5621633
Car-1,2009-02-27 20:38:34,-122.25158,47.5621666
Car-1,2009-02-27 20:38:36,-122.2516116,47.5621616
Car-1,2009-02-27 20:38:38,-122.251635,47.5621649
Car-1,2009-02-27 20:38:40,-122.2516716,47.5621666
Car-1,2009-02-27 20:38:42,-122.2517116,47.56216
Car-1,2009-02-27 20:38:44,-122.2517349,47.5621566
Car-1,2009-02-27 20:38:46,-122.2517716,47.5621499
Car-1,2009-02-27 20:38:48,-122.2518049,47.5621449
Car-1,2009-02-27 20:38:50,-122.2518483,47.5621332
Car-1,2009-02-27 20:38:52,-122.2518933,47.5621233
Car-1,2009-02-27 20:38:54,-122.2519483,47.5621099
Car-1,2009-02-27 20:38:56,-122.2519916,47.5621066
Car-1,2009-02-27 20:39:00,-122.25208,47.5620616
Car-1,2009-02-27 20:39:02,-122.2521199,47.5620366
