agent_id,time,lng,lat
Car-1,2008-08-05 08:38:19,116.4333466,39.9459966
Car-1,2008-08-05 08:38:21,116.43354,39.9461466
Car-1,2008-08-05 08:38:23,116.4337216,39.9462983
Car-1,2008-08-05 08:38:25,116.4338983,39.9464416
Car-1,2008-08-05 08:38:27,116.434065,39.9465833
Car-1,2008-08-05 08:38:29,116.4342233,39.9467233
Car-1,2008-08-05 08:38:31,116.4343616,39.946845
Car-1,2008-08-05 08:38:33,116.4344566,39.9469316
Car-1,2008-08-05 08:38:35,116.4345166,39.9469883
Car-1,2008-08-05 08:38:37,116.43455,39.94701
Car-1,2008-08-05 08:38:40,116.4345766,39.9470216
Car-1,2008-08-05 08:38:43,116.4346149,39.9470449
Car-1,2008-08-05 08:38:45,116.4346716,39.9470833
Car-1,2008-08-05 08:38:47,116.4347483,39.9471383
Car-1,2008-08-05 08:38:49,116.43483,39.9471966
Car-1,2008-08-05 08:38:51,116.434905,39.9472533
Car-1,2008-08-05 08:38:53,116.4349799,39.9473149
Car-1,2008-08-05 08:38:55,116.4350716,39.9473799
Car-1,2008-08-05 08:38:57,116.4351699,39.9474533
Car-1,2008-08-05 08:38:59,116.4352683,39.9475333
Car-1,2008-08-05 08:39:01,116.4353633,39.9476183
Car-1,2008-08-05 08:39:03,116.4354649,39.9476799
Car-1,2008-08-05 08:39:05,116.4355749,39.9477566
Car-1,2008-08-05 08:39:07,116.4356583,39.9478516
Car-1,2008-08-05 08:39:09,116.435795,39.9480083
Car-1,2008-08-05 08:39:11,116.435915,39.9481316
Car-1,2008-08-05 08:39:13,116.436125,39.9482733
Car-1,2008-08-05 08:39:15,116.4363,39.948415
Car-1,2008-08-05 08:39:17,116.4364733,39.9485566
Car-1,2008-08-05 08:39:19,116.4366483,39.9486916
Car-1,2008-08-05 08:39:21,116.4368516,39.9488183
Car-1,2008-08-05 08:39:23,116.437035,39.9489516
Car-1,2008-08-05 08:39:25,116.4372199,39.949085
Car-1,2008-08-05 08:39:27,116.4374066,39.9492266
Car-1,2008-08-05 08:39:29,116.4375799,39.9493383
Car-1,2008-08-05 08:39:31,116.4377399,39.9494583
Car-1,2008-08-05 08:39:33,116.4378866,39.949535
Car-1,2008-08-05 08:39:35,116.4380533,39.9495766
Car-1,2008-08-05 08:39:37,116.4382099,39.9495966
Car-1,2008-08-05 08:39:39,116.4383499,39.9496116
Car-1,2008-08-05 08:39:41,116.4384583,39.9496166
Car-1,2008-08-05 08:39:43,116.4384899,39.9496783
Car-1,2008-08-05 08:39:45,116.4385399,39.9497066
Car-1,2008-08-05 08:39:47,116.4385866,39.9497433
Car-1,2008-08-05 08:39:49,116.4386333,39.949775
Car-1,2008-08-05 08:39:51,116.4386733,39.9498
Car-1,2008-08-05 08:39:53,116.4387299,39.9498249
Car-1,2008-08-05 08:39:55,116.4388399,39.9498783
Car-1,2008-08-05 08:39:57,116.4389399,39.9499433
Car-1,2008-08-05 08:39:59,116.4390616,39.95
Car-1,2008-08-05 08:40:01,116.4391616,39.9500749
Car-1,2008-08-05 08:40:03,116.4392799,39.950165
Car-1,2008-08-05 08:40:05,116.4393783,39.9502483
Car-1,2008-08-05 08:40:07,116.4394566,39.9503133
Car-1,2008-08-05 08:40:09,116.4395183,39.9503783
Car-1,2008-08-05 08:40:11,116.4395833,39.95043
Car-1,2008-08-05 08:40:13,116.4396399,39.950475
Car-1,2008-08-05 08:40:15,116.4396583,39.9505066
Car-1,2008-08-05 08:40:17,116.439665,39.9505349
Car-1,2008-08-05 08:40:19,116.4396599,39.9505483
Car-1,2008-08-05 08:40:20,116.4396599,39.9505483
Car-1,2008-08-05 08:40:22,116.4396683,39.9505533
Car-1,2008-08-05 08:40:25,116.4396433,39.9505383
Car-1,2008-08-05 08:40:39,116.4396433,39.9505383
Car-1,2008-08-05 08:40:41,116.4396483,39.9505366
Car-1,2008-08-05 08:40:44,116.4396583,39.9505466
Car-1,2008-08-05 08:40:47,116.4396883,39.95056
Car-1,2008-08-05 08:40:50,116.4397116,39.9505733
Car-1,2008-08-05 08:40:53,116.439755,39.9505983
Car-1,2008-08-05 08:40:56,116.4397883,39.9506283
Car-1,2008-08-05 08:40:59,116.4398116,39.9506583
Car-1,2008-08-05 08:41:02,116.4398133,39.9506683
Car-1,2008-08-05 08:41:05,116.4398016,39.9506899
Car-1,2008-08-05 08:41:08,116.4398133,39.9506983
Car-1,2008-08-05 08:41:11,116.4397483,39.9507149
Car-1,2008-08-05 08:41:12,116.4397483,39.9507149
Car-1,2008-08-05 08:41:14,116.4397466,39.9507199
Car-1,2008-08-05 08:41:22,116.4397316,39.9507033
Car-1,2008-08-05 08:41:25,116.4397616,39.9507266
Car-1,2008-08-05 08:41:28,116.4398616,39.9508166
Car-1,2008-08-05 08:41:30,116.4400066,39.9509066
Car-1,2008-08-05 08:41:32,116.4400999,39.9509983
Car-1,2008-08-05 08:41:34,116.440245,39.9511033
Car-1,2008-08-05 08:41:36,116.4404116,39.9511933
Car-1,2008-08-05 08:41:38,116.440645,39.9512533
Car-1,2008-08-05 08:41:40,116.4408483,39.9513749
Car-1,2008-08-05 08:41:42,116.4410533,39.9514999
Car-1,2008-08-05 08:41:44,116.4412783,39.9516299
Car-1,2008-08-05 08:41:46,116.4415116,39.9517683
Car-1,2008-08-05 08:41:48,116.4417166,39.9519249
Car-1,2008-08-05 08:41:50,116.4419366,39.9520783
Car-1,2008-08-05 08:41:52,116.4421483,39.952225
Car-1,2008-08-05 08:41:54,116.4423483,39.952365
Car-1,2008-08-05 08:41:56,116.4425283,39.9525233
Car-1,2008-08-05 08:41:58,116.4427149,39.9526716
Car-1,2008-08-05 08:42:00,116.4429049,39.9528133
Car-1,2008-08-05 08:42:02,116.4431033,39.9529583
Car-1,2008-08-05 08:42:04,116.4432866,39.9531083
Car-1,2008-08-05 08:42:06,116.4434583,39.9532549
Car-1,2008-08-05 08:42:08,116.4436416,39.9534366
Car-1,2008-08-05 08:42:10,116.4438333,39.9536016
Car-1,2008-08-05 08:42:12,116.4440216,39.9537716
Car-1,2008-08-05 08:42:14,116.444205,39.9539383
Car-1,2008-08-05 08:42:16,116.4443933,39.9541083
Car-1,2008-08-05 08:42:18,116.4445833,39.954285
Car-1,2008-08-05 08:42:20,116.4447933,39.9544816
Car-1,2008-08-05 08:42:22,116.44501,39.9546449
Car-1,2008-08-05 08:42:24,116.4452366,39.9547983
Car-1,2008-08-05 08:42:26,116.4454683,39.9549649
Car-1,2008-08-05 08:42:28,116.4456866,39.9551566
Car-1,2008-08-05 08:42:30,116.4458983,39.9553566
Car-1,2008-08-05 08:42:32,116.4461233,39.9555266
Car-1,2008-08-05 08:42:34,116.4463283,39.9557066
Car-1,2008-08-05 08:42:36,116.44655,39.9558883
Car-1,2008-08-05 08:42:38,116.4467583,39.9561099
Car-1,2008-08-05 08:42:48,116.4478099,39.9571933
Car-1,2008-08-05 08:42:50,116.4479816,39.9574316
Car-1,2008-08-05 08:42:52,116.4481516,39.95766
Car-1,2008-08-05 08:42:54,116.4483133,39.95783
Car-1,2008-08-05 08:42:56,116.4484933,39.9579816
Car-1,2008-08-05 08:42:58,116.4486716,39.9581266
Car-1,2008-08-05 08:43:00,116.4488533,39.9582616
Car-1,2008-08-05 08:43:02,116.4490466,39.9583833
Car-1,2008-08-05 08:43:04,116.4492466,39.9584916
Car-1,2008-08-05 08:43:06,116.449425,39.9585916
Car-1,2008-08-05 08:43:08,116.4495916,39.958685
Car-1,2008-08-05 08:43:10,116.44976,39.9587783
Car-1,2008-08-05 08:43:12,116.4499116,39.958855
Car-1,2008-08-05 08:43:14,116.4500266,39.9589166
Car-1,2008-08-05 08:43:16,116.4501083,39.9589516
Car-1,2008-08-05 08:43:18,116.4501316,39.9589899
Car-1,2008-08-05 08:43:20,116.4501366,39.9589966
Car-1,2008-08-05 08:43:23,116.4500866,39.9590149
Car-1,2008-08-05 08:43:58,116.450105,39.9589516
Car-1,2008-08-05 08:44:01,116.4501216,39.958965
Car-1,2008-08-05 08:44:04,116.45014,39.9589749
Car-1,2008-08-05 08:44:07,116.4501733,39.958995
Car-1,2008-08-05 08:44:10,116.450245,39.95905
Car-1,2008-08-05 08:44:12,116.4503049,39.9590916
Car-1,2008-08-05 08:44:14,116.4503649,39.9591333
Car-1,2008-08-05 08:44:16,116.4504083,39.9591649
Car-1,2008-08-05 08:44:40,116.4504216,39.9591783
Car-1,2008-08-05 08:44:43,116.45044,39.9591949
Car-1,2008-08-05 08:44:46,116.4504649,39.9592399
Car-1,2008-08-05 08:44:48,116.4505049,39.9592883
Car-1,2008-08-05 08:44:50,116.4505666,39.9593466
Car-1,2008-08-05 08:44:52,116.45067,39.9594
Car-1,2008-08-05 08:44:54,116.4507733,39.9594783
Car-1,2008-08-05 08:44:56,116.4508899,39.9595599
Car-1,2008-08-05 08:44:58,116.4510299,39.9596599
Car-1,2008-08-05 08:45:00,116.4511599,39.9597916
Car-1,2008-08-05 08:45:02,116.4512899,39.9599116
Car-1,2008-08-05 08:45:04,116.4514266,39.9600349
Car-1,2008-08-05 08:45:06,116.4515649,39.9601566
Car-1,2008-08-05 08:45:08,116.4517099,39.9602833
Car-1,2008-08-05 08:45:10,116.4518566,39.9604083
Car-1,2008-08-05 08:45:12,116.4519899,39.9605316
Car-1,2008-08-05 08:45:14,116.4521166,39.9606466
Car-1,2008-08-05 08:45:16,116.4522249,39.9607383
Car-1,2008-08-05 08:45:18,116.4523199,39.9608049
Car-1,2008-08-05 08:45:20,116.4524399,39.9608799
Car-1,2008-08-05 08:45:22,116.4525333,39.9609433
Car-1,2008-08-05 08:45:24,116.4526416,39.96101
Car-1,2008-08-05 08:45:26,116.4527266,39.9610583
Car-1,2008-08-05 08:45:28,116.4528316,39.9611466
Car-1,2008-08-05 08:45:30,116.4529466,39.9612316
Car-1,2008-08-05 08:45:32,116.4530349,39.9612983
Car-1,2008-08-05 08:45:34,116.4531183,39.96136
Car-1,2008-08-05 08:45:36,116.4531716,39.9614083
Car-1,2008-08-05 08:45:38,116.4532483,39.9614516
Car-1,2008-08-05 08:45:40,116.4533283,39.9615116
Car-1,2008-08-05 08:45:42,116.4534283,39.9615766
Car-1,2008-08-05 08:45:44,116.453545,39.9616649
Car-1,2008-08-05 08:45:46,116.453685,39.9617749
Car-1,2008-08-05 08:45:48,116.45383,39.961905
Car-1,2008-08-05 08:45:50,116.4540016,39.9620149
Car-1,2008-08-05 08:45:52,116.45416,39.9621499
Car-1,2008-08-05 08:45:54,116.45435,39.9622683
Car-1,2008-08-05 08:45:56,116.4545316,39.9624
Car-1,2008-08-05 08:45:58,116.4547099,39.9624933
Car-1,2008-08-05 08:46:00,116.4548683,39.9625866
Car-1,2008-08-05 08:46:02,116.4550733,39.9626866
Car-1,2008-08-05 08:46:04,116.4552999,39.9627733
Car-1,2008-08-05 08:46:06,116.4555083,39.9628833
Car-1,2008-08-05 08:46:08,116.4557033,39.9630133
Car-1,2008-08-05 08:46:10,116.4558933,39.96314
Car-1,2008-08-05 08:46:12,116.4560916,39.9633066
Car-1,2008-08-05 08:46:14,116.45629,39.9635483
Car-1,2008-08-05 08:46:16,116.4564933,39.9637966
Car-1,2008-08-05 08:46:18,116.4566933,39.9640166
Car-1,2008-08-05 08:46:20,116.4568899,39.9642249
Car-1,2008-08-05 08:46:22,116.4570983,39.9645233
Car-1,2008-08-05 08:46:24,116.4573083,39.964765
Car-1,2008-08-05 08:46:26,116.4575233,39.9650166
Car-1,2008-08-05 08:46:28,116.4577333,39.9652516
Car-1,2008-08-05 08:46:30,116.4579416,39.9654716
Car-1,2008-08-05 08:46:32,116.4581383,39.9656916
Car-1,2008-08-05 08:46:34,116.4583316,39.9658883
Car-1,2008-08-05 08:46:36,116.4585133,39.9660816
Car-1,2008-08-05 08:46:38,116.4586866,39.9662616
Car-1,2008-08-05 08:46:40,116.4588616,39.96642
Car-1,2008-08-05 08:46:42,116.4590349,39.9665916
Car-1,2008-08-05 08:46:44,116.4592016,39.9667966
Car-1,2008-08-05 08:46:46,116.4593733,39.9669833
Car-1,2008-08-05 08:46:48,116.4595633,39.9671549
Car-1,2008-08-05 08:46:50,116.4597483,39.9673383
Car-1,2008-08-05 08:46:52,116.4599449,39.967515
Car-1,2008-08-05 08:46:54,116.4601349,39.9676999
Car-1,2008-08-05 08:46:56,116.4603233,39.9678833
Car-1,2008-08-05 08:46:58,116.4605199,39.96806
Car-1,2008-08-05 08:47:00,116.4607133,39.9682366
Car-1,2008-08-05 08:47:02,116.4609099,39.9684149
Car-1,2008-08-05 08:47:04,116.4611066,39.9685933
Car-1,2008-08-05 08:47:06,116.4612883,39.9687966
Car-1,2008-08-05 08:47:08,116.4614716,39.9689816
Car-1,2008-08-05 08:47:10,116.4616566,39.9691783
Car-1,2008-08-05 08:47:12,116.4618433,39.9693716
Car-1,2008-08-05 08:47:14,116.4620283,39.969575
Car-1,2008-08-05 08:47:16,116.4622166,39.9697749
Car-1,2008-08-05 08:47:18,116.4624066,39.9699683
Car-1,2008-08-05 08:47:20,116.4625999,39.9701516
Car-1,2008-08-05 08:47:22,116.4627899,39.9703266
Car-1,2008-08-05 08:47:24,116.4629833,39.9705
Car-1,2008-08-05 08:47:26,116.4631749,39.9706616
Car-1,2008-08-05 08:47:28,116.4633649,39.9708466
Car-1,2008-08-05 08:47:30,116.463555,39.9710183
Car-1,2008-08-05 08:47:32,116.4637383,39.9711883
Car-1,2008-08-05 08:47:34,116.4639266,39.9713599
Car-1,2008-08-05 08:47:36,116.4641233,39.9715316
Car-1,2008-08-05 08:47:38,116.4643166,39.9717066
Car-1,2008-08-05 08:47:40,116.4645049,39.9718766
Car-1,2008-08-05 08:47:42,116.4646933,39.9720583
Car-1,2008-08-05 08:47:44,116.4648866,39.9722483
Car-1,2008-08-05 08:47:46,116.4650833,39.9724266
Car-1,2008-08-05 08:47:48,116.4652833,39.9725883
Car-1,2008-08-05 08:47:50,116.4654933,39.9727633
Car-1,2008-08-05 08:47:52,116.4656916,39.9729333
Car-1,2008-08-05 08:47:54,116.4658983,39.9731116
Car-1,2008-08-05 08:47:56,116.4661083,39.9732816
Car-1,2008-08-05 08:47:58,116.4663066,39.9734666
Car-1,2008-08-05 08:48:00,116.4665149,39.9736549
Car-1,2008-08-05 08:48:02,116.4667199,39.9738416
Car-1,2008-08-05 08:48:04,116.4669216,39.9740249
Car-1,2008-08-05 08:48:06,116.4671133,39.9742183
Car-1,2008-08-05 08:48:08,116.4673083,39.9744116
Car-1,2008-08-05 08:48:10,116.4675033,39.9745983
Car-1,2008-08-05 08:48:12,116.4676799,39.9747916
Car-1,2008-08-05 08:48:14,116.4678566,39.9749883
Car-1,2008-08-05 08:48:16,116.4680266,39.9751866
Car-1,2008-08-05 08:48:18,116.4681916,39.9753616
Car-1,2008-08-05 08:48:20,116.4683666,39.9755349
Car-1,2008-08-05 08:48:22,116.4685416,39.9756899
Car-1,2008-08-05 08:48:24,116.4687099,39.9758533
Car-1,2008-08-05 08:48:26,116.4688616,39.9760066
Car-1,2008-08-05 08:48:28,116.4690116,39.9761483
Car-1,2008-08-05 08:48:30,116.4691516,39.9762866
Car-1,2008-08-05 08:48:32,116.4692899,39.9764066
Car-1,2008-08-05 08:48:34,116.4694516,39.9765416
Car-1,2008-08-05 08:48:36,116.4695816,39.9766883
Car-1,2008-08-05 08:48:38,116.4697016,39.9768383
Car-1,2008-08-05 08:48:40,116.4698466,39.9769866
Car-1,2008-08-05 08:48:42,116.4699733,39.9771199
Car-1,2008-08-05 08:48:44,116.4700816,39.977225
Car-1,2008-08-05 08:48:46,116.4701449,39.9772849
Car-1,2008-08-05 08:48:48,116.4701783,39.97732
Car-1,2008-08-05 08:48:50,116.4702216,39.9773283
Car-1,2008-08-05 08:48:53,116.4702866,39.9773516
Car-1,2008-08-05 08:48:56,116.4703299,39.9773549
Car-1,2008-08-05 08:49:07,116.4703583,39.977335
Car-1,2008-08-05 08:49:10,116.470375,39.9773083
Car-1,2008-08-05 08:49:13,116.4704049,39.9773066
Car-1,2008-08-05 08:49:16,116.4705033,39.9773333
Car-1,2008-08-05 08:49:18,116.4705833,39.977365
Car-1,2008-08-05 08:49:20,116.4706533,39.9774233
Car-1,2008-08-05 08:49:22,116.4706799,39.9774816
Car-1,2008-08-05 08:49:24,116.4706983,39.9775099
Car-1,2008-08-05 08:49:42,116.47071,39.9775249
Car-1,2008-08-05 08:49:45,116.470725,39.97753
Car-1,2008-08-05 08:49:48,116.4707483,39.9775266
Car-1,2008-08-05 08:49:54,116.47076,39.9775283
Car-1,2008-08-05 08:49:57,116.4708316,39.9776166
Car-1,2008-08-05 08:49:59,116.4709216,39.9777
Car-1,2008-08-05 08:50:01,116.4710266,39.9777983
Car-1,2008-08-05 08:50:03,116.4711566,39.977895
Car-1,2008-08-05 08:50:05,116.4713066,39.9780016
Car-1,2008-08-05 08:50:07,116.4714433,39.9781299
Car-1,2008-08-05 08:50:09,116.4715733,39.9782533
Car-1,2008-08-05 08:50:11,116.4716866,39.9783583
Car-1,2008-08-05 08:50:13,116.4717983,39.9784783
Car-1,2008-08-05 08:50:15,116.471875,39.9785749
Car-1,2008-08-05 08:50:17,116.4719116,39.9786266
Car-1,2008-08-05 08:50:19,116.4719316,39.978655
Car-1,2008-08-05 08:50:22,116.47195,39.9786866
Car-1,2008-08-05 08:50:25,116.471965,39.9787083
Car-1,2008-08-05 08:50:44,116.4719866,39.9787133
Car-1,2008-08-05 08:50:48,116.4719666,39.9787333
Car-1,2008-08-05 08:50:51,116.4719533,39.9787483
Car-1,2008-08-05 08:50:54,116.4719466,39.9787666
Car-1,2008-08-05 08:50:57,116.4719683,39.9788166
Car-1,2008-08-05 08:50:59,116.4720216,39.9788716
Car-1,2008-08-05 08:51:01,116.4720983,39.9789449
Car-1,2008-08-05 08:51:03,116.4721883,39.9790233
Car-1,2008-08-05 08:51:05,116.47228,39.9791
Car-1,2008-08-05 08:51:07,116.4723833,39.979175
Car-1,2008-08-05 08:51:09,116.4724783,39.9792566
Car-1,2008-08-05 08:51:11,116.4725983,39.9793416
Car-1,2008-08-05 08:51:13,116.4727316,39.9794666
Car-1,2008-08-05 08:51:15,116.4728499,39.9795883
Car-1,2008-08-05 08:51:17,116.4729983,39.9797183
Car-1,2008-08-05 08:51:20,116.47326,39.9799466
Car-1,2008-08-05 08:51:22,116.4734033,39.9801149
Car-1,2008-08-05 08:51:24,116.4735766,39.980295
Car-1,2008-08-05 08:51:26,116.4737466,39.9804733
Car-1,2008-08-05 08:51:29,116.4740783,39.9807649
Car-1,2008-08-05 08:51:31,116.4742716,39.9809383
Car-1,2008-08-05 08:51:33,116.4744499,39.9811183
Car-1,2008-08-05 08:51:35,116.4746299,39.9812983
Car-1,2008-08-05 08:51:37,116.4748116,39.9814949
Car-1,2008-08-05 08:51:39,116.4749933,39.9816749
Car-1,2008-08-05 08:51:42,116.4752366,39.9819283
Car-1,2008-08-05 08:51:45,116.4754999,39.9821866
Car-1,2008-08-05 08:51:47,116.4756883,39.982355
Car-1,2008-08-05 08:51:49,116.47586,39.9825233
Car-1,2008-08-05 08:51:51,116.476035,39.9826883
Car-1,2008-08-05 08:51:53,116.4761799,39.9828383
Car-1,2008-08-05 08:51:55,116.4763516,39.9830049
Car-1,2008-08-05 08:51:57,116.47656,39.983165
Car-1,2008-08-05 08:51:59,116.4767516,39.9833249
Car-1,2008-08-05 08:52:01,116.4769133,39.9834916
Car-1,2008-08-05 08:52:03,116.4770883,39.9836616
Car-1,2008-08-05 08:52:05,116.47726,39.9838199
Car-1,2008-08-05 08:52:07,116.4774516,39.9839833
Car-1,2008-08-05 08:52:09,116.477625,39.984135
Car-1,2008-08-05 08:52:11,116.4778099,39.9842983
Car-1,2008-08-05 08:52:13,116.4779916,39.9844533
Car-1,2008-08-05 08:52:15,116.4781616,39.9846166
Car-1,2008-08-05 08:52:17,116.4784133,39.9848416
Car-1,2008-08-05 08:52:19,116.4786433,39.9850199
Car-1,2008-08-05 08:52:21,116.4788666,39.9851983
Car-1,2008-08-05 08:52:23,116.4790949,39.9853749
Car-1,2008-08-05 08:52:25,116.4793083,39.9855449
Car-1,2008-08-05 08:52:27,116.4795183,39.98572
Car-1,2008-08-05 08:52:29,116.4797166,39.985885
Car-1,2008-08-05 08:52:31,116.4799066,39.9860516
Car-1,2008-08-05 08:52:33,116.4800899,39.9862133
Car-1,2008-08-05 08:52:35,116.4802716,39.9863816
Car-1,2008-08-05 08:52:37,116.4804433,39.9865516
Car-1,2008-08-05 08:52:39,116.4806066,39.9867133
Car-1,2008-08-05 08:52:41,116.4807816,39.9868716
Car-1,2008-08-05 08:52:43,116.4809499,39.9870166
Car-1,2008-08-05 08:52:45,116.481115,39.987145
Car-1,2008-08-05 08:52:47,116.48125,39.9872583
Car-1,2008-08-05 08:52:49,116.4813666,39.9873583
Car-1,2008-08-05 08:52:51,116.4814516,39.98744
Car-1,2008-08-05 08:52:53,116.4815233,39.9874816
Car-1,2008-08-05 08:52:55,116.4815799,39.9875149
Car-1,2008-08-05 08:52:57,116.481605,39.9875133
Car-1,2008-08-05 08:53:00,116.4816333,39.9874933
Car-1,2008-08-05 08:53:04,116.4816716,39.9874649
Car-1,2008-08-05 08:53:31,116.4816733,39.9874649
Car-1,2008-08-05 08:53:54,116.4816733,39.9874649
Car-1,2008-08-05 08:53:56,116.4816716,39.9874666
Car-1,2008-08-05 08:53:59,116.4817266,39.9875149
Car-1,2008-08-05 08:54:01,116.4817883,39.9875716
Car-1,2008-08-05 08:54:03,116.481865,39.9876333
Car-1,2008-08-05 08:54:05,116.481955,39.9876966
Car-1,2008-08-05 08:54:07,116.48206,39.9877566
Car-1,2008-08-05 08:54:09,116.4821533,39.9878316
Car-1,2008-08-05 08:54:11,116.48225,39.9879183
Car-1,2008-08-05 08:54:13,116.48234,39.9879916
Car-1,2008-08-05 08:54:15,116.4824149,39.9880499
Car-1,2008-08-05 08:54:17,116.482495,39.9880966
Car-1,2008-08-05 08:54:19,116.4825549,39.9881533
Car-1,2008-08-05 08:54:21,116.48263,39.9881933
Car-1,2008-08-05 08:54:23,116.4826716,39.9882016
Car-1,2008-08-05 08:54:49,116.4826399,39.9882266
Car-1,2008-08-05 08:54:52,116.4826766,39.9882666
Car-1,2008-08-05 08:54:54,116.4827216,39.9882916
Car-1,2008-08-05 08:54:56,116.4827616,39.9883299
Car-1,2008-08-05 08:54:58,116.4828166,39.988365
Car-1,2008-08-05 08:55:00,116.48288,39.9883983
Car-1,2008-08-05 08:55:02,116.4829349,39.9884183
Car-1,2008-08-05 08:55:04,116.4829599,39.9884233
Car-1,2008-08-05 08:55:07,116.4829749,39.9884233
Car-1,2008-08-05 08:55:10,116.4830333,39.9884699
Car-1,2008-08-05 08:55:12,116.4831799,39.9885816
Car-1,2008-08-05 08:55:14,116.4834366,39.9887783
Car-1,2008-08-05 08:55:16,116.4835133,39.9888349
Car-1,2008-08-05 08:55:18,116.4834616,39.9888116
Car-1,2008-08-05 08:55:20,116.4833383,39.9887516
Car-1,2008-08-05 08:55:22,116.4832766,39.9887266
Car-1,2008-08-05 08:55:25,116.4832066,39.9887116
Car-1,2008-08-05 08:55:27,116.483245,39.9887716
Car-1,2008-08-05 08:55:29,116.4833316,39.9888499
Car-1,2008-08-05 08:55:31,116.4833949,39.9889199
Car-1,2008-08-05 08:55:33,116.483475,39.9890116
Car-1,2008-08-05 08:55:35,116.48358,39.98912
Car-1,2008-08-05 08:55:37,116.4837116,39.9892416
Car-1,2008-08-05 08:55:39,116.4838483,39.9893666
Car-1,2008-08-05 08:55:41,116.4839899,39.9895
Car-1,2008-08-05 08:55:43,116.4841483,39.9896466
Car-1,2008-08-05 08:55:45,116.4843166,39.9898066
Car-1,2008-08-05 08:55:47,116.484505,39.9899666
Car-1,2008-08-05 08:55:49,116.48469,39.9901316
Car-1,2008-08-05 08:55:51,116.4848733,39.9903116
Car-1,2008-08-05 08:55:53,116.4850716,39.9904866
Car-1,2008-08-05 08:55:55,116.4852683,39.990665
Car-1,2008-08-05 08:55:57,116.4854616,39.9908499
Car-1,2008-08-05 08:55:59,116.4856649,39.991025
Car-1,2008-08-05 08:56:01,116.4858883,39.9911983
Car-1,2008-08-05 08:56:03,116.48609,39.9913833
Car-1,2008-08-05 08:56:05,116.4862866,39.9915666
Car-1,2008-08-05 08:56:07,116.4864766,39.9917499
Car-1,2008-08-05 08:56:09,116.4866816,39.9919083
Car-1,2008-08-05 08:56:11,116.4868766,39.9920733
Car-1,2008-08-05 08:56:13,116.4870716,39.9922566
Car-1,2008-08-05 08:56:15,116.487275,39.9924249
Car-1,2008-08-05 08:56:17,116.4875116,39.9926049
Car-1,2008-08-05 08:56:19,116.4877216,39.9927933
Car-1,2008-08-05 08:56:21,116.48792,39.9929916
Car-1,2008-08-05 08:56:23,116.4881333,39.9932183
Car-1,2008-08-05 08:56:33,116.4890999,39.9943683
Car-1,2008-08-05 08:56:43,116.4901633,39.9954799
Car-1,2008-08-05 08:56:53,116.49108,39.99635
Car-1,2008-08-05 08:56:55,116.4912166,39.9964783
Car-1,2008-08-05 08:56:57,116.4912233,39.9964466
Car-1,2008-08-05 08:56:59,116.4912683,39.9964216
Car-1,2008-08-05 08:57:01,116.49131,39.9964733
Car-1,2008-08-05 08:57:03,116.4913483,39.9965433
Car-1,2008-08-05 08:57:05,116.4914216,39.99662
Car-1,2008-08-05 08:57:07,116.4915149,39.9967533
Car-1,2008-08-05 08:57:09,116.49161,39.9968683
Car-1,2008-08-05 08:57:11,116.4917016,39.9969683
Car-1,2008-08-05 08:57:13,116.4917983,39.9970599
Car-1,2008-08-05 08:57:15,116.4919116,39.9971783
Car-1,2008-08-05 08:57:17,116.49204,39.9973316
Car-1,2008-08-05 08:57:19,116.4921716,39.9974633
Car-1,2008-08-05 08:57:21,116.4923183,39.9976
Car-1,2008-08-05 08:57:23,116.492495,39.99774
Car-1,2008-08-05 08:57:25,116.4927233,39.9978816
Car-1,2008-08-05 08:57:27,116.49292,39.9980849
Car-1,2008-08-05 08:57:29,116.4931216,39.9982516
Car-1,2008-08-05 08:57:31,116.4933416,39.9984
Car-1,2008-08-05 08:57:33,116.49356,39.9985749
Car-1,2008-08-05 08:57:35,116.493775,39.9988283
Car-1,2008-08-05 08:57:45,116.4948733,39.9998983
Car-1,2008-08-05 08:57:55,116.4960699,40.0009866
Car-1,2008-08-05 08:58:05,116.4972749,40.0020533
Car-1,2008-08-05 08:58:15,116.498415,40.0030916
Car-1,2008-08-05 08:58:25,116.49939,40.0039499
Car-1,2008-08-05 08:58:27,116.4995283,40.0040966
Car-1,2008-08-05 08:58:29,116.4996366,40.0042166
Car-1,2008-08-05 08:58:31,116.49976,40.0043483
Car-1,2008-08-05 08:58:33,116.499915,40.0044749
Car-1,2008-08-05 08:58:35,116.5000783,40.0046099
Car-1,2008-08-05 08:58:37,116.5002433,40.0047533
Car-1,2008-08-05 08:58:39,116.5004149,40.0049016
