agent_id,time,lng,lat
Car-1,2008-09-04 09:02:28,116.31959,39.9380483
Car-1,2008-09-04 09:02:30,116.3195683,39.9381433
Car-1,2008-09-04 09:02:32,116.3195516,39.9382466
Car-1,2008-09-04 09:02:34,116.3195349,39.9383733
Car-1,2008-09-04 09:02:36,116.3195099,39.9385249
Car-1,2008-09-04 09:02:38,116.3195016,39.9386366
Car-1,2008-09-04 09:02:40,116.3194816,39.9387483
Car-1,2008-09-04 09:02:42,116.3194549,39.9388566
Car-1,2008-09-04 09:02:44,116.3194399,39.9389716
Car-1,2008-09-04 09:02:46,116.3194366,39.93908
Car-1,2008-09-04 09:02:48,116.3194283,39.9391866
Car-1,2008-09-04 09:02:50,116.3194183,39.9392949
Car-1,2008-09-04 09:02:52,116.3194033,39.9394033
Car-1,2008-09-04 09:02:54,116.3193866,39.93953
Car-1,2008-09-04 09:02:56,116.3193399,39.939655
Car-1,2008-09-04 09:02:58,116.3192616,39.9397916
Car-1,2008-09-04 09:03:00,116.3192616,39.9399549
Car-1,2008-09-04 09:03:02,116.319275,39.9401216
Car-1,2008-09-04 09:03:04,116.3192699,39.9402899
Car-1,2008-09-04 09:03:06,116.3192183,39.9404516
Car-1,2008-09-04 09:03:08,116.3191816,39.9406266
Car-1,2008-09-04 09:03:10,116.3191466,39.9408099
Car-1,2008-09-04 09:03:12,116.3190716,39.9409883
Car-1,2008-09-04 09:03:14,116.3189649,39.9411649
Car-1,2008-09-04 09:03:16,116.31891,39.9413399
Car-1,2008-09-04 09:03:18,116.3188633,39.9415183
Car-1,2008-09-04 09:03:20,116.3188333,39.9416966
Car-1,2008-09-04 09:03:22,116.3188266,39.9418783
Car-1,2008-09-04 09:03:24,116.3188366,39.9420616
Car-1,2008-09-04 09:03:26,116.3188516,39.9422399
Car-1,2008-09-04 09:03:28,116.3188699,39.9424249
Car-1,2008-09-04 09:03:30,116.3188466,39.942595
Car-1,2008-09-04 09:03:32,116.3188766,39.9427666
Car-1,2008-09-04 09:03:34,116.31889,39.9429299
Car-1,2008-09-04 09:03:36,116.3188983,39.9430583
Car-1,2008-09-04 09:03:38,116.3189033,39.9431466
Car-1,2008-09-04 09:03:43,116.3186916,39.9430866
Car-1,2008-09-04 09:03:46,116.3184983,39.9430266
Car-1,2008-09-04 09:03:49,116.3183483,39.9429816
Car-1,2008-09-04 09:03:52,116.3182349,39.94295
Car-1,2008-09-04 09:03:55,116.3181283,39.9429133
Car-1,2008-09-04 09:03:58,116.3180483,39.9429216
Car-1,2008-09-04 09:04:02,116.3179883,39.9429183
Car-1,2008-09-04 09:04:05,116.3179333,39.9429183
Car-1,2008-09-04 09:04:08,116.3178766,39.94299
Car-1,2008-09-04 09:04:10,116.3178383,39.9430249
Car-1,2008-09-04 09:04:12,116.3178216,39.9430549
Car-1,2008-09-04 09:04:14,116.317825,39.9430766
Car-1,2008-09-04 09:04:17,116.3178399,39.9431333
Car-1,2008-09-04 09:04:21,116.3178499,39.94323
Car-1,2008-09-04 09:04:23,116.3178633,39.9432749
Car-1,2008-09-04 09:04:26,116.3177283,39.9433116
Car-1,2008-09-04 09:04:28,116.3176083,39.94327
Car-1,2008-09-04 09:04:31,116.3175199,39.9432533
Car-1,2008-09-04 09:04:34,116.3174749,39.9432416
Car-1,2008-09-04 09:04:37,116.3174316,39.9432316
Car-1,2008-09-04 09:04:40,116.3174216,39.9432316
Car-1,2008-09-04 09:04:43,116.3174233,39.943245
Car-1,2008-09-04 09:04:46,116.3174166,39.943325
Car-1,2008-09-04 09:04:48,116.3174149,39.9434066
Car-1,2008-09-04 09:04:50,116.3174049,39.9435033
Car-1,2008-09-04 09:04:52,116.3173999,39.943605
Car-1,2008-09-04 09:04:54,116.3173816,39.9437166
Car-1,2008-09-04 09:04:58,116.3173533,39.9439616
Car-1,2008-09-04 09:05:00,116.3173216,39.9440749
Car-1,2008-09-04 09:05:02,116.3172966,39.9441916
Car-1,2008-09-04 09:05:12,116.31725,39.9449149
Car-1,2008-09-04 09:05:14,116.3172599,39.9450766
Car-1,2008-09-04 09:05:16,116.3172483,39.9452416
Car-1,2008-09-04 09:05:18,116.3172616,39.9454133
Car-1,2008-09-04 09:05:20,116.3172666,39.9455833
Car-1,2008-09-04 09:05:22,116.3172433,39.9457516
Car-1,2008-09-04 09:05:24,116.3172,39.9459066
Car-1,2008-09-04 09:05:33,116.3171233,39.9464383
Car-1,2008-09-04 09:05:35,116.3170583,39.9464583
Car-1,2008-09-04 09:05:37,116.3170566,39.9464583
Car-1,2008-09-04 09:05:39,116.3170683,39.9464666
Car-1,2008-09-04 09:05:42,116.3171049,39.946495
Car-1,2008-09-04 09:05:45,116.3171533,39.9465483
Car-1,2008-09-04 09:05:48,116.3171933,39.9466583
Car-1,2008-09-04 09:05:50,116.3172099,39.94676
Car-1,2008-09-04 09:05:52,116.3172066,39.9468833
Car-1,2008-09-04 09:05:54,116.3171766,39.9470616
Car-1,2008-09-04 09:10:29,116.3171566,39.9553083
Car-1,2008-09-04 09:10:31,116.3172,39.9554766
Car-1,2008-09-04 09:10:33,116.3172283,39.9556466
Car-1,2008-09-04 09:10:35,116.3171233,39.9557633
Car-1,2008-09-04 09:10:37,116.3171349,39.955925
Car-1,2008-09-04 09:10:39,116.3171433,39.9560849
Car-1,2008-09-04 09:10:41,116.3171599,39.95626
Car-1,2008-09-04 09:10:43,116.3171749,39.9564433
Car-1,2008-09-04 09:10:45,116.3171866,39.9566333
Car-1,2008-09-04 09:10:47,116.3170833,39.9567733
Car-1,2008-09-04 09:10:49,116.3170733,39.9569649
Car-1,2008-09-04 09:10:51,116.3170666,39.9571633
Car-1,2008-09-04 09:10:53,116.3170516,39.957355
Car-1,2008-09-04 09:10:55,116.3170266,39.9575183
Car-1,2008-09-04 09:10:57,116.3170033,39.9577083
Car-1,2008-09-04 09:10:59,116.3169999,39.9578966
Car-1,2008-09-04 09:11:01,116.3169999,39.9580816
Car-1,2008-09-04 09:11:03,116.317005,39.9582599
Car-1,2008-09-04 09:11:05,116.3168283,39.9583149
Car-1,2008-09-04 09:11:07,116.3167716,39.9584033
Car-1,2008-09-04 09:11:09,116.316765,39.9585099
Car-1,2008-09-04 09:11:11,116.3167516,39.9585916
Car-1,2008-09-04 09:11:13,116.3167483,39.9586766
Car-1,2008-09-04 09:11:15,116.3166649,39.95871
Car-1,2008-09-04 09:11:17,116.3166016,39.9587166
Car-1,2008-09-04 09:11:20,116.3165166,39.9586833
Car-1,2008-09-04 09:11:23,116.3164983,39.9586683
Car-1,2008-09-04 09:11:26,116.31652,39.9586866
Car-1,2008-09-04 09:11:29,116.3164983,39.9587433
Car-1,2008-09-04 09:11:31,116.3165066,39.9587816
Car-1,2008-09-04 09:11:34,116.3165383,39.95881
Car-1,2008-09-04 09:11:46,116.31666,39.95885
Car-1,2008-09-04 09:11:49,116.3166566,39.9589133
Car-1,2008-09-04 09:11:51,116.3166799,39.9589816
Car-1,2008-09-04 09:11:53,116.316695,39.9590566
Car-1,2008-09-04 09:11:55,116.3166999,39.9591366
Car-1,2008-09-04 09:11:57,116.3166966,39.9592116
Car-1,2008-09-04 09:11:59,116.3166766,39.9592683
Car-1,2008-09-04 09:12:01,116.3167283,39.9592716
Car-1,2008-09-04 09:12:04,116.3167633,39.9592966
Car-1,2008-09-04 09:12:07,116.3168033,39.95933
Car-1,2008-09-04 09:12:20,116.3167566,39.9592616
Car-1,2008-09-04 09:12:23,116.3167216,39.9593249
Car-1,2008-09-04 09:12:25,116.3166916,39.9593916
Car-1,2008-09-04 09:12:27,116.3166633,39.95947
Car-1,2008-09-04 09:12:29,116.3166349,39.9595616
Car-1,2008-09-04 09:12:31,116.3166116,39.9596733
Car-1,2008-09-04 09:12:33,116.3165833,39.9598016
Car-1,2008-09-04 09:12:35,116.316555,39.9599366
Car-1,2008-09-04 09:12:37,116.3165333,39.9600866
Car-1,2008-09-04 09:12:39,116.3165183,39.9602499
Car-1,2008-09-04 09:12:41,116.3165183,39.9604383
Car-1,2008-09-04 09:12:43,116.3165133,39.9606249
Car-1,2008-09-04 09:12:45,116.3165133,39.9608216
Car-1,2008-09-04 09:12:47,116.3165083,39.9610216
Car-1,2008-09-04 09:12:49,116.3164816,39.9612083
Car-1,2008-09-04 09:12:51,116.3164083,39.9613649
Car-1,2008-09-04 09:12:53,116.316325,39.9615233
Car-1,2008-09-04 09:12:55,116.3162516,39.9616933
Car-1,2008-09-04 09:12:57,116.3161683,39.961865
Car-1,2008-09-04 09:12:59,116.3160833,39.9620283
Car-1,2008-09-04 09:13:01,116.3159449,39.9621549
Car-1,2008-09-04 09:13:03,116.3158383,39.9623066
Car-1,2008-09-04 09:13:05,116.3157416,39.9624583
Car-1,2008-09-04 09:13:07,116.3156666,39.9626166
Car-1,2008-09-04 09:13:09,116.3155966,39.9627683
Car-1,2008-09-04 09:13:11,116.3155566,39.9629249
Car-1,2008-09-04 09:13:13,116.3154966,39.963085
Car-1,2008-09-04 09:13:17,116.3150233,39.9637799
Car-1,2008-09-04 09:13:19,116.3148649,39.9640116
Car-1,2008-09-04 09:13:21,116.3147016,39.9642133
Car-1,2008-09-04 09:13:23,116.3145549,39.9644066
Car-1,2008-09-04 09:13:25,116.3144183,39.9645833
Car-1,2008-09-04 09:13:27,116.3142683,39.9647449
Car-1,2008-09-04 09:13:29,116.3141766,39.9648716
Car-1,2008-09-04 09:13:31,116.3141033,39.9649683
Car-1,2008-09-04 09:13:33,116.3140383,39.9650549
Car-1,2008-09-04 09:13:35,116.3140033,39.96506
Car-1,2008-09-04 09:13:37,116.3139649,39.9650633
Car-1,2008-09-04 09:13:39,116.3139566,39.9650583
Car-1,2008-09-04 09:13:41,116.3139566,39.965075
Car-1,2008-09-04 09:13:44,116.3139549,39.9650883
Car-1,2008-09-04 09:13:47,116.3139483,39.9650783
Car-1,2008-09-04 09:13:50,116.3138849,39.9650699
Car-1,2008-09-04 09:13:53,116.3138466,39.9650666
Car-1,2008-09-04 09:13:56,116.3138666,39.9650216
Car-1,2008-09-04 09:13:59,116.3138599,39.96499
Car-1,2008-09-04 09:14:02,116.3138199,39.9649766
Car-1,2008-09-04 09:14:05,116.3138133,39.9649583
Car-1,2008-09-04 09:14:08,116.3137983,39.964935
Car-1,2008-09-04 09:14:11,116.3137783,39.964905
Car-1,2008-09-04 09:14:14,116.3137966,39.9648733
Car-1,2008-09-04 09:14:17,116.3138016,39.9648366
Car-1,2008-09-04 09:14:20,116.3137966,39.964795
Car-1,2008-09-04 09:14:23,116.313725,39.9648333
Car-1,2008-09-04 09:14:26,116.3136799,39.9648366
Car-1,2008-09-04 09:14:29,116.3136783,39.9648049
Car-1,2008-09-04 09:14:32,116.3136733,39.9647783
Car-1,2008-09-04 09:14:35,116.3136766,39.9647599
Car-1,2008-09-04 09:14:38,116.3136166,39.9647933
Car-1,2008-09-04 09:14:41,116.3135283,39.9648233
Car-1,2008-09-04 09:14:44,116.3134949,39.9648333
Car-1,2008-09-04 09:14:47,116.3134783,39.9648299
Car-1,2008-09-04 09:14:50,116.3134416,39.9648316
Car-1,2008-09-04 09:14:53,116.3134216,39.9648333
Car-1,2008-09-04 09:14:56,116.3133783,39.9648433
Car-1,2008-09-04 09:14:59,116.31336,39.96485
Car-1,2008-09-04 09:15:02,116.3133783,39.9648566
Car-1,2008-09-04 09:15:07,116.3132683,39.9648366
Car-1,2008-09-04 09:15:10,116.313165,39.9648216
Car-1,2008-09-04 09:15:13,116.3130683,39.9648066
Car-1,2008-09-04 09:15:16,116.3129716,39.9647883
Car-1,2008-09-04 09:15:19,116.3128483,39.9647633
Car-1,2008-09-04 09:15:21,116.3128016,39.9647466
Car-1,2008-09-04 09:15:24,116.3127283,39.9647116
Car-1,2008-09-04 09:15:27,116.312695,39.9646833
Car-1,2008-09-04 09:15:30,116.3127049,39.9646583
Car-1,2008-09-04 09:15:42,116.312695,39.9646416
Car-1,2008-09-04 09:15:45,116.3127283,39.9646583
Car-1,2008-09-04 09:15:48,116.3127933,39.9646866
Car-1,2008-09-04 09:15:50,116.3128649,39.9647316
Car-1,2008-09-04 09:15:52,116.3129649,39.9647966
Car-1,2008-09-04 09:15:54,116.31308,39.9648216
Car-1,2008-09-04 09:15:56,116.3132149,39.96489
Car-1,2008-09-04 09:16:00,116.3136916,39.9649699
Car-1,2008-09-04 09:16:02,116.3137733,39.9651666
Car-1,2008-09-04 09:16:04,116.3139016,39.9654666
Car-1,2008-09-04 09:16:06,116.3140149,39.9657016
Car-1,2008-09-04 09:16:08,116.3141016,39.9659333
Car-1,2008-09-04 09:16:10,116.3141699,39.9661733
Car-1,2008-09-04 09:16:12,116.3141183,39.9662883
Car-1,2008-09-04 09:16:14,116.3139933,39.9664516
Car-1,2008-09-04 09:16:16,116.3138249,39.9666283
Car-1,2008-09-04 09:16:18,116.3137499,39.9668066
Car-1,2008-09-04 09:16:20,116.3137466,39.96698
Car-1,2008-09-04 09:16:22,116.3138133,39.9671366
Car-1,2008-09-04 09:16:24,116.3138516,39.9672683
Car-1,2008-09-04 09:16:26,116.3138699,39.9673666
Car-1,2008-09-04 09:16:28,116.3138366,39.9674349
Car-1,2008-09-04 09:16:30,116.3137499,39.9674616
Car-1,2008-09-04 09:16:32,116.3136716,39.9674633
Car-1,2008-09-04 09:16:35,116.3135116,39.9674383
Car-1,2008-09-04 09:16:37,116.3132616,39.96739
Car-1,2008-09-04 09:16:39,116.3131266,39.9674116
Car-1,2008-09-04 09:16:41,116.3130233,39.96746
Car-1,2008-09-04 09:16:43,116.3129299,39.9675033
Car-1,2008-09-04 09:16:45,116.3128583,39.967525
Car-1,2008-09-04 09:16:47,116.3127849,39.9675233
Car-1,2008-09-04 09:16:49,116.3127083,39.967515
Car-1,2008-09-04 09:16:52,116.3125849,39.9675233
Car-1,2008-09-04 09:16:55,116.3124783,39.96753
Car-1,2008-09-04 09:16:58,116.3123566,39.9675366
Car-1,2008-09-04 09:17:00,116.3122916,39.9675316
Car-1,2008-09-04 09:17:03,116.31219,39.96754
Car-1,2008-09-04 09:17:06,116.3120666,39.9675799
Car-1,2008-09-04 09:17:08,116.3119866,39.9676233
Car-1,2008-09-04 09:17:10,116.3119299,39.9676666
Car-1,2008-09-04 09:17:12,116.3118599,39.9677049
Car-1,2008-09-04 09:17:14,116.3117949,39.9677299
Car-1,2008-09-04 09:17:16,116.3117,39.9677749
Car-1,2008-09-04 09:17:18,116.3115999,39.967835
Car-1,2008-09-04 09:17:20,116.3114816,39.967905
Car-1,2008-09-04 09:17:22,116.3113749,39.9679799
Car-1,2008-09-04 09:17:24,116.3112749,39.9680866
Car-1,2008-09-04 09:17:26,116.3111799,39.9681883
Car-1,2008-09-04 09:17:28,116.3110649,39.9682866
Car-1,2008-09-04 09:17:30,116.3109166,39.9683666
Car-1,2008-09-04 09:17:32,116.3107483,39.9684449
Car-1,2008-09-04 09:17:34,116.3105616,39.9685383
Car-1,2008-09-04 09:17:36,116.3103683,39.9686666
Car-1,2008-09-04 09:17:38,116.3101583,39.968815
Car-1,2008-09-04 09:17:40,116.3099249,39.9689683
Car-1,2008-09-04 09:17:42,116.309675,39.9691366
Car-1,2008-09-04 09:17:44,116.3093899,39.9693016
Car-1,2008-09-04 09:17:46,116.3091449,39.9694533
Car-1,2008-09-04 09:17:48,116.3089549,39.9695949
Car-1,2008-09-04 09:17:53,116.3088883,39.9699849
Car-1,2008-09-04 09:17:55,116.3086633,39.970175
Car-1,2008-09-04 09:17:57,116.3084733,39.9702933
Car-1,2008-09-04 09:17:59,116.3082783,39.970345
Car-1,2008-09-04 09:18:01,116.3080466,39.9704666
Car-1,2008-09-04 09:18:03,116.3078216,39.9705983
Car-1,2008-09-04 09:18:05,116.3076099,39.9707449
Car-1,2008-09-04 09:18:07,116.3073533,39.9709249
Car-1,2008-09-04 09:18:09,116.3070766,39.9711099
Car-1,2008-09-04 09:18:13,116.3069016,39.9714883
Car-1,2008-09-04 09:18:15,116.3066366,39.9715416
Car-1,2008-09-04 09:18:17,116.3063683,39.971705
Car-1,2008-09-04 09:18:19,116.3062066,39.9718533
Car-1,2008-09-04 09:18:21,116.3060683,39.9719766
Car-1,2008-09-04 09:18:23,116.3059516,39.9721183
Car-1,2008-09-04 09:18:25,116.3058516,39.9722299
Car-1,2008-09-04 09:18:28,116.3063316,39.9724283
Car-1,2008-09-04 09:18:32,116.307735,39.9728149
Car-1,2008-09-04 09:18:38,116.3085133,39.9730249
Car-1,2008-09-04 09:18:40,116.3086766,39.9730733
Car-1,2008-09-04 09:18:42,116.3088499,39.9731116
Car-1,2008-09-04 09:18:44,116.3090333,39.9731583
Car-1,2008-09-04 09:18:46,116.3093149,39.9732283
Car-1,2008-09-04 09:18:51,116.3114149,39.9736316
Car-1,2008-09-04 09:18:55,116.3120466,39.9737633
Car-1,2008-09-04 09:18:59,116.3120616,39.973705
Car-1,2008-09-04 09:19:01,116.3120416,39.9737399
Car-1,2008-09-04 09:19:03,116.3119933,39.9737916
Car-1,2008-09-04 09:19:05,116.31191,39.9738683
Car-1,2008-09-04 09:19:07,116.3118249,39.9739416
Car-1,2008-09-04 09:19:09,116.3117816,39.9740316
Car-1,2008-09-04 09:19:11,116.3116766,39.9741666
Car-1,2008-09-04 09:19:13,116.3115333,39.974285
Car-1,2008-09-04 09:19:15,116.3113783,39.9744516
Car-1,2008-09-04 09:19:17,116.311195,39.9746416
Car-1,2008-09-04 09:19:19,116.3110083,39.9748249
Car-1,2008-09-04 09:19:21,116.3108083,39.9750183
Car-1,2008-09-04 09:19:23,116.3108166,39.9752516
Car-1,2008-09-04 09:19:25,116.3109749,39.9755049
Car-1,2008-09-04 09:19:27,116.3110683,39.9757349
Car-1,2008-09-04 09:19:29,116.3110916,39.9759316
Car-1,2008-09-04 09:19:31,116.3110399,39.97613
Car-1,2008-09-04 09:19:33,116.3109399,39.9762966
Car-1,2008-09-04 09:19:35,116.3108149,39.9764183
Car-1,2008-09-04 09:19:37,116.3107016,39.9764816
Car-1,2008-09-04 09:19:39,116.3107183,39.9765416
Car-1,2008-09-04 09:19:41,116.3106416,39.9765749
Car-1,2008-09-04 09:19:43,116.31055,39.9766316
Car-1,2008-09-04 09:19:45,116.3104233,39.9766716
Car-1,2008-09-04 09:19:47,116.3103299,39.9766916
Car-1,2008-09-04 09:19:49,116.3102233,39.9767033
Car-1,2008-09-04 09:19:53,116.3100266,39.9767699
Car-1,2008-09-04 09:19:55,116.3100433,39.9768733
Car-1,2008-09-04 09:19:58,116.3101349,39.9770933
Car-1,2008-09-04 09:20:00,116.3101683,39.97728
Car-1,2008-09-04 09:20:02,116.3102266,39.9774933
Car-1,2008-09-04 09:20:04,116.3102816,39.9777166
Car-1,2008-09-04 09:20:06,116.3103249,39.9779266
Car-1,2008-09-04 09:20:08,116.3103983,39.9781233
Car-1,2008-09-04 09:20:10,116.31048,39.978315
Car-1,2008-09-04 09:20:12,116.3105749,39.9785416
Car-1,2008-09-04 09:20:23,116.3111099,39.9785116
Car-1,2008-09-04 09:20:31,116.3109433,39.97926
Car-1,2008-09-04 09:20:33,116.3109349,39.9794366
Car-1,2008-09-04 09:20:35,116.3109433,39.9795983
Car-1,2008-09-04 09:20:37,116.3111499,39.9798399
Car-1,2008-09-04 09:20:39,116.3113283,39.9799816
Car-1,2008-09-04 09:20:45,116.3107416,39.9781366
Car-1,2008-09-04 09:20:51,116.310895,39.9777233
Car-1,2008-09-04 09:20:54,116.3110099,39.9770533
Car-1,2008-09-04 09:20:56,116.3108983,39.9767833
Car-1,2008-09-04 09:20:58,116.3109066,39.9766583
Car-1,2008-09-04 09:21:00,116.3109583,39.9765483
Car-1,2008-09-04 09:21:02,116.3111033,39.9763683
Car-1,2008-09-04 09:21:04,116.3111699,39.9762616
Car-1,2008-09-04 09:21:06,116.3112599,39.976215
Car-1,2008-09-04 09:21:08,116.3113,39.976175
Car-1,2008-09-04 09:21:10,116.3113399,39.9761616
Car-1,2008-09-04 09:21:13,116.3113633,39.97613
Car-1,2008-09-04 09:21:16,116.3113833,39.97609
Car-1,2008-09-04 09:21:19,116.3113983,39.9760683
Car-1,2008-09-04 09:21:22,116.3114433,39.9760566
Car-1,2008-09-04 09:21:25,116.3114633,39.9760216
Car-1,2008-09-04 09:21:28,116.31147,39.9759849
Car-1,2008-09-04 09:21:31,116.3114616,39.9759699
Car-1,2008-09-04 09:21:34,116.3114866,39.9759366
Car-1,2008-09-04 09:21:37,116.3115966,39.9759266
Car-1,2008-09-04 09:21:40,116.3116616,39.9759399
Car-1,2008-09-04 09:21:43,116.3117116,39.9759449
Car-1,2008-09-04 09:21:46,116.3117899,39.97595
Car-1,2008-09-04 09:22:02,116.3118316,39.975935
Car-1,2008-09-04 09:22:05,116.3118066,39.9759283
Car-1,2008-09-04 09:22:08,116.3117883,39.9759066
Car-1,2008-09-04 09:22:11,116.3117749,39.9758583
Car-1,2008-09-04 09:22:14,116.3117833,39.9758299
Car-1,2008-09-04 09:22:17,116.3117816,39.9758166
Car-1,2008-09-04 09:22:20,116.3117366,39.9758166
Car-1,2008-09-04 09:22:23,116.3116116,39.9758216
Car-1,2008-09-04 09:22:26,116.3114416,39.9758316
Car-1,2008-09-04 09:22:28,116.3113516,39.9758566
Car-1,2008-09-04 09:22:31,116.3113,39.9759383
Car-1,2008-09-04 09:22:34,116.3112833,39.9759599
Car-1,2008-09-04 09:22:37,116.3113399,39.9759483
Car-1,2008-09-04 09:22:39,116.3114233,39.9759916
Car-1,2008-09-04 09:22:41,116.3115333,39.97605
Car-1,2008-09-04 09:22:43,116.3115999,39.9758566
Car-1,2008-09-04 09:22:45,116.3116749,39.9756499
Car-1,2008-09-04 09:22:47,116.3117666,39.9754583
Car-1,2008-09-04 09:22:49,116.3118916,39.9752966
Car-1,2008-09-04 09:22:51,116.3120633,39.9751516
Car-1,2008-09-04 09:22:53,116.3122183,39.9750166
Car-1,2008-09-04 09:22:55,116.3123733,39.9749299
Car-1,2008-09-04 09:22:57,116.3124933,39.9748283
Car-1,2008-09-04 09:22:59,116.3125916,39.9747166
Car-1,2008-09-04 09:23:01,116.3126616,39.9746033
Car-1,2008-09-04 09:23:03,116.3127083,39.9744733
Car-1,2008-09-04 09:23:05,116.3127216,39.9743149
Car-1,2008-09-04 09:23:07,116.312675,39.9741516
Car-1,2008-09-04 09:23:09,116.3126033,39.9739533
Car-1,2008-09-04 09:23:11,116.3125083,39.9737599
Car-1,2008-09-04 09:23:13,116.3124166,39.973555
Car-1,2008-09-04 09:23:15,116.3123433,39.9733616
Car-1,2008-09-04 09:23:17,116.3122716,39.97319
Car-1,2008-09-04 09:23:19,116.3121866,39.973035
Car-1,2008-09-04 09:23:21,116.3121166,39.9728749
Car-1,2008-09-04 09:23:23,116.3120533,39.9726983
Car-1,2008-09-04 09:23:25,116.3119966,39.9725316
Car-1,2008-09-04 09:23:27,116.3119316,39.9723616
Car-1,2008-09-04 09:23:29,116.31184,39.9721933
Car-1,2008-09-04 09:23:31,116.3117283,39.9720283
Car-1,2008-09-04 09:23:33,116.3116266,39.9718616
Car-1,2008-09-04 09:23:35,116.3115433,39.9716999
Car-1,2008-09-04 09:23:37,116.3114683,39.9715433
Car-1,2008-09-04 09:23:39,116.3114016,39.9713916
Car-1,2008-09-04 09:23:41,116.3113416,39.9712716
Car-1,2008-09-04 09:23:43,116.3112916,39.9711199
Car-1,2008-09-04 09:23:45,116.3112366,39.9709883
Car-1,2008-09-04 09:23:51,116.3114249,39.97121
Car-1,2008-09-04 09:23:53,116.3112949,39.9710766
Car-1,2008-09-04 09:23:55,116.3111349,39.97095
Car-1,2008-09-04 09:23:57,116.3109783,39.9708099
Car-1,2008-09-04 09:23:59,116.3108433,39.9706933
Car-1,2008-09-04 09:24:01,116.3107266,39.9705816
Car-1,2008-09-04 09:24:03,116.3106399,39.9704899
Car-1,2008-09-04 09:24:05,116.3105616,39.9704033
Car-1,2008-09-04 09:24:07,116.3104433,39.970315
Car-1,2008-09-04 09:24:09,116.3103349,39.9702233
Car-1,2008-09-04 09:24:11,116.3102366,39.9701266
Car-1,2008-09-04 09:24:14,116.3101683,39.9699266
Car-1,2008-09-04 09:24:16,116.3101633,39.96974
Car-1,2008-09-04 09:24:18,116.3101583,39.9695783
Car-1,2008-09-04 09:24:20,116.3101499,39.96942
Car-1,2008-09-04 09:24:22,116.3100999,39.9692583
Car-1,2008-09-04 09:24:24,116.3100099,39.9690883
Car-1,2008-09-04 09:24:26,116.3099133,39.9688883
Car-1,2008-09-04 09:24:28,116.3098216,39.968675
Car-1,2008-09-04 09:24:30,116.3095999,39.9684316
Car-1,2008-09-04 09:24:38,116.3056183,39.9694633
Car-1,2008-09-04 09:24:51,116.3091516,39.9739799
Car-1,2008-09-04 09:25:01,116.3100916,39.9753483
Car-1,2008-09-04 09:25:03,116.3100849,39.9754416
Car-1,2008-09-04 09:25:05,116.3101049,39.9755083
Car-1,2008-09-04 09:25:07,116.3100699,39.9755133
Car-1,2008-09-04 09:25:09,116.3100366,39.9755383
Car-1,2008-09-04 09:25:11,116.3100549,39.9755466
Car-1,2008-09-04 09:25:13,116.3100466,39.9755633
Car-1,2008-09-04 09:25:16,116.31006,39.9755733
Car-1,2008-09-04 09:25:19,116.3100699,39.9755966
Car-1,2008-09-04 09:25:22,116.3100799,39.9756449
Car-1,2008-09-04 09:25:25,116.3102566,39.9757333
Car-1,2008-09-04 09:25:28,116.3104366,39.9758266
Car-1,2008-09-04 09:25:30,116.3104666,39.9758699
Car-1,2008-09-04 09:25:33,116.3106716,39.976075
Car-1,2008-09-04 09:25:35,116.3108133,39.9761099
Car-1,2008-09-04 09:25:38,116.3109616,39.9761016
Car-1,2008-09-04 09:25:41,116.3110499,39.9761733
Car-1,2008-09-04 09:25:44,116.3110683,39.976255
Car-1,2008-09-04 09:25:47,116.3110933,39.9763349
Car-1,2008-09-04 09:25:50,116.3111016,39.9763933
Car-1,2008-09-04 09:25:53,116.31107,39.9764166
Car-1,2008-09-04 09:25:56,116.3110866,39.9764483
Car-1,2008-09-04 09:25:59,116.3111516,39.9764566
Car-1,2008-09-04 09:26:02,116.3112016,39.9765149
Car-1,2008-09-04 09:26:05,116.3112533,39.976565
Car-1,2008-09-04 09:26:08,116.3113116,39.9766166
Car-1,2008-09-04 09:26:11,116.3113516,39.9766733
Car-1,2008-09-04 09:26:14,116.3113783,39.97672
Car-1,2008-09-04 09:26:17,116.3113966,39.9767416
Car-1,2008-09-04 09:26:20,116.3114216,39.976775
Car-1,2008-09-04 09:26:23,116.3114149,39.9768016
Car-1,2008-09-04 09:26:26,116.3113866,39.9768133
Car-1,2008-09-04 09:26:29,116.3113616,39.9768166
Car-1,2008-09-04 09:26:32,116.3113549,39.9768399
Car-1,2008-09-04 09:26:35,116.3113116,39.97686
Car-1,2008-09-04 09:26:38,116.3112683,39.9768733
Car-1,2008-09-04 09:26:41,116.3112433,39.9768766
Car-1,2008-09-04 09:26:44,116.3111933,39.9768799
Car-1,2008-09-04 09:26:47,116.3111983,39.9768966
Car-1,2008-09-04 09:26:50,116.3112049,39.9769316
Car-1,2008-09-04 09:26:53,116.3111983,39.9769566
Car-1,2008-09-04 09:26:56,116.3111166,39.97696
Car-1,2008-09-04 09:26:59,116.3110649,39.9769533
Car-1,2008-09-04 09:27:02,116.3110383,39.976945
Car-1,2008-09-04 09:27:05,116.3110016,39.9769349
Car-1,2008-09-04 09:27:08,116.3109633,39.9769216
Car-1,2008-09-04 09:27:11,116.3109399,39.9769199
Car-1,2008-09-04 09:27:14,116.3108916,39.9769199
Car-1,2008-09-04 09:27:17,116.3108616,39.976915
Car-1,2008-09-04 09:27:20,116.3108499,39.976915
Car-1,2008-09-04 09:27:23,116.3107949,39.9769199
Car-1,2008-09-04 09:27:26,116.3107949,39.9768966
