agent_id,time,lng,lat
Car-1,2008-09-14 03:39:17,115.476675,39.994373
Car-1,2008-09-14 03:39:19,115.476656,39.994583
Car-1,2008-09-14 03:39:21,115.476662,39.994801
Car-1,2008-09-14 03:39:23,115.476703,39.995022
Car-1,2008-09-14 03:39:25,115.47674,39.995227
Car-1,2008-09-14 03:39:27,115.476828,39.995401
Car-1,2008-09-14 03:39:29,115.476965,39.995543
Car-1,2008-09-14 03:39:31,115.477157,39.995693
Car-1,2008-09-14 03:39:33,115.477319,39.995828
Car-1,2008-09-14 03:39:35,115.477487,39.995957
Car-1,2008-09-14 03:39:37,115.477716,39.996039
Car-1,2008-09-14 03:39:39,115.477961,39.996088
Car-1,2008-09-14 03:39:41,115.478213,39.996115
Car-1,2008-09-14 03:39:43,115.478471,39.996159
Car-1,2008-09-14 03:39:45,115.478701,39.996221
Car-1,2008-09-14 03:39:47,115.478882,39.996296
Car-1,2008-09-14 03:39:49,115.478983,39.996382
Car-1,2008-09-14 03:39:51,115.479052,39.996488
Car-1,2008-09-14 03:39:53,115.479115,39.996616
Car-1,2008-09-14 03:39:55,115.479129,39.996755
Car-1,2008-09-14 03:39:57,115.479203,39.996896
Car-1,2008-09-14 03:39:59,115.479317,39.997018
Car-1,2008-09-14 03:40:01,115.47942,39.997167
Car-1,2008-09-14 03:40:03,115.479517,39.997328
Car-1,2008-09-14 03:40:05,115.479615,39.997492
Car-1,2008-09-14 03:40:07,115.479717,39.997655
Car-1,2008-09-14 03:40:09,115.479805,39.997825
Car-1,2008-09-14 03:40:11,115.479884,39.998013
Car-1,2008-09-14 03:40:13,115.479958,39.998205
Car-1,2008-09-14 03:40:15,115.480101,39.998379
Car-1,2008-09-14 03:40:17,115.480282,39.998558
Car-1,2008-09-14 03:40:19,115.480485,39.998714
Car-1,2008-09-14 03:40:21,115.480688,39.99883
Car-1,2008-09-14 03:40:23,115.480881,39.998904
Car-1,2008-09-14 03:40:25,115.481114,39.998918
Car-1,2008-09-14 03:40:27,115.481353,39.998964
Car-1,2008-09-14 03:40:29,115.481587,39.999001
Car-1,2008-09-14 03:40:31,115.481806,39.999045
Car-1,2008-09-14 03:40:33,115.482121,39.999087
Car-1,2008-09-14 03:40:35,115.482432,39.999157
Car-1,2008-09-14 03:40:37,115.48272,39.999226
Car-1,2008-09-14 03:40:39,115.482999,39.999296
Car-1,2008-09-14 03:40:41,115.483268,39.999372
Car-1,2008-09-14 03:40:43,115.483518,39.99946
Car-1,2008-09-14 03:40:45,115.483736,39.999569
Car-1,2008-09-14 03:40:47,115.483979,39.999695
Car-1,2008-09-14 03:40:49,115.484182,39.999831
Car-1,2008-09-14 03:40:51,115.484358,39.99995
Car-1,2008-09-14 03:40:53,115.484479,40.000078
Car-1,2008-09-14 03:40:55,115.484551,40.000235
Car-1,2008-09-14 03:40:57,115.484556,40.000401
Car-1,2008-09-14 03:40:59,115.484532,40.000564
Car-1,2008-09-14 03:41:01,115.484488,40.000727
Car-1,2008-09-14 03:41:03,115.484443,40.0009
Car-1,2008-09-14 03:41:05,115.484374,40.001086
Car-1,2008-09-14 03:41:07,115.484294,40.001228
Car-1,2008-09-14 03:41:09,115.484249,40.00142
Car-1,2008-09-14 03:41:11,115.484162,40.00159
Car-1,2008-09-14 03:41:13,115.484053,40.001746
Car-1,2008-09-14 03:41:15,115.484002,40.001873
Car-1,2008-09-14 03:41:17,115.483992,40.002028
Car-1,2008-09-14 03:41:19,115.48399,40.002168
Car-1,2008-09-14 03:41:21,115.483988,40.002316
Car-1,2008-09-14 03:41:23,115.483969,40.002481
Car-1,2008-09-14 03:41:25,115.483912,40.002637
Car-1,2008-09-14 03:41:27,115.483849,40.002802
Car-1,2008-09-14 03:41:29,115.48379,40.00298
Car-1,2008-09-14 03:41:31,115.483737,40.003162
Car-1,2008-09-14 03:41:33,115.483722,40.003345
Car-1,2008-09-14 03:41:35,115.48378,40.003512
Car-1,2008-09-14 03:41:37,115.483905,40.003667
Car-1,2008-09-14 03:41:39,115.484136,40.003774
Car-1,2008-09-14 03:41:41,115.484356,40.003829
Car-1,2008-09-14 03:41:43,115.484587,40.003864
Car-1,2008-09-14 03:41:45,115.484829,40.003923
Car-1,2008-09-14 03:41:47,115.485012,40.003991
Car-1,2008-09-14 03:41:49,115.485106,40.004089
Car-1,2008-09-14 03:41:51,115.485123,40.004206
Car-1,2008-09-14 03:41:53,115.485063,40.004293
Car-1,2008-09-14 03:41:55,115.484925,40.004343
Car-1,2008-09-14 03:41:57,115.484711,40.004337
Car-1,2008-09-14 03:41:59,115.48446,40.004267
Car-1,2008-09-14 03:42:01,115.48416,40.004166
Car-1,2008-09-14 03:42:03,115.483898,40.004069
Car-1,2008-09-14 03:42:05,115.483614,40.003951
Car-1,2008-09-14 03:42:07,115.4834,40.003819
Car-1,2008-09-14 03:42:09,115.483236,40.003654
Car-1,2008-09-14 03:42:11,115.483133,40.003471
Car-1,2008-09-14 03:42:13,115.483074,40.003271
Car-1,2008-09-14 03:42:15,115.483025,40.003068
Car-1,2008-09-14 03:42:17,115.482964,40.002861
Car-1,2008-09-14 03:42:19,115.482834,40.002666
Car-1,2008-09-14 03:42:21,115.482668,40.002483
Car-1,2008-09-14 03:42:23,115.482559,40.002314
Car-1,2008-09-14 03:42:25,115.482495,40.002163
Car-1,2008-09-14 03:42:27,115.482415,40.002029
Car-1,2008-09-14 03:42:29,115.482276,40.001935
Car-1,2008-09-14 03:42:31,115.482071,40.001902
Car-1,2008-09-14 03:42:33,115.481887,40.001899
Car-1,2008-09-14 03:42:35,115.481683,40.001963
Car-1,2008-09-14 03:42:37,115.481517,40.002052
Car-1,2008-09-14 03:42:39,115.481364,40.002163
Car-1,2008-09-14 03:42:41,115.48123,40.002294
Car-1,2008-09-14 03:42:43,115.481093,40.002436
Car-1,2008-09-14 03:42:45,115.480941,40.002579
Car-1,2008-09-14 03:42:47,115.480774,40.00273
Car-1,2008-09-14 03:42:49,115.480626,40.002888
Car-1,2008-09-14 03:42:51,115.480467,40.003036
Car-1,2008-09-14 03:42:53,115.480307,40.003179
Car-1,2008-09-14 03:42:55,115.480112,40.0033
Car-1,2008-09-14 03:42:57,115.479915,40.003413
Car-1,2008-09-14 03:42:59,115.479758,40.003512
Car-1,2008-09-14 03:43:01,115.479671,40.003625
Car-1,2008-09-14 03:43:03,115.479694,40.003725
Car-1,2008-09-14 03:43:05,115.47978,40.00378
Car-1,2008-09-14 03:43:07,115.479952,40.0038
Car-1,2008-09-14 03:43:09,115.480097,40.00371
Car-1,2008-09-14 03:43:11,115.480243,40.00358
Car-1,2008-09-14 03:43:13,115.48041,40.003454
Car-1,2008-09-14 03:43:15,115.480641,40.003337
Car-1,2008-09-14 03:43:17,115.480818,40.00325
Car-1,2008-09-14 03:43:19,115.480999,40.003223
Car-1,2008-09-14 03:43:21,115.48114,40.003258
Car-1,2008-09-14 03:43:23,115.481277,40.003348
Car-1,2008-09-14 03:43:25,115.481404,40.00348
Car-1,2008-09-14 03:43:27,115.48147,40.003622
Car-1,2008-09-14 03:43:29,115.481485,40.003802
Car-1,2008-09-14 03:43:31,115.481404,40.003917
Car-1,2008-09-14 03:43:33,115.481256,40.003907
Car-1,2008-09-14 03:43:35,115.481098,40.003829
Car-1,2008-09-14 03:43:37,115.480945,40.003732
Car-1,2008-09-14 03:43:39,115.48081,40.003667
Car-1,2008-09-14 03:43:41,115.480717,40.003636
Car-1,2008-09-14 03:43:43,115.480662,40.003628
Car-1,2008-09-14 03:43:45,115.48061,40.003618
Car-1,2008-09-14 03:43:47,115.480544,40.003641
Car-1,2008-09-14 03:43:49,115.480487,40.003682
Car-1,2008-09-14 03:43:51,115.480393,40.003755
Car-1,2008-09-14 03:43:53,115.480333,40.003876
Car-1,2008-09-14 03:43:55,115.48026,40.004033
Car-1,2008-09-14 03:43:57,115.480202,40.00419
Car-1,2008-09-14 03:43:59,115.480129,40.004349
Car-1,2008-09-14 03:44:01,115.480013,40.004508
Car-1,2008-09-14 03:44:03,115.47985,40.004669
Car-1,2008-09-14 03:44:05,115.479656,40.004791
Car-1,2008-09-14 03:44:07,115.479454,40.004924
Car-1,2008-09-14 03:44:09,115.479271,40.005075
Car-1,2008-09-14 03:44:11,115.479166,40.005237
Car-1,2008-09-14 03:44:13,115.479154,40.005378
Car-1,2008-09-14 03:44:15,115.479227,40.005441
Car-1,2008-09-14 03:44:17,115.479363,40.005384
Car-1,2008-09-14 03:44:19,115.479492,40.005263
Car-1,2008-09-14 03:44:21,115.479631,40.005133
Car-1,2008-09-14 03:44:23,115.479798,40.004979
Car-1,2008-09-14 03:44:25,115.479954,40.004807
Car-1,2008-09-14 03:44:27,115.480111,40.00464
Car-1,2008-09-14 03:44:29,115.480328,40.004513
Car-1,2008-09-14 03:44:31,115.480558,40.004454
Car-1,2008-09-14 03:44:33,115.480808,40.004407
Car-1,2008-09-14 03:44:35,115.481064,40.004366
Car-1,2008-09-14 03:44:37,115.481307,40.004328
Car-1,2008-09-14 03:44:39,115.481535,40.00431
Car-1,2008-09-14 03:44:41,115.481756,40.004314
Car-1,2008-09-14 03:44:43,115.481987,40.004356
Car-1,2008-09-14 03:44:45,115.482219,40.004425
Car-1,2008-09-14 03:44:47,115.482429,40.004523
Car-1,2008-09-14 03:44:49,115.482581,40.004657
Car-1,2008-09-14 03:44:51,115.48267,40.004777
Car-1,2008-09-14 03:44:53,115.482719,40.004916
Car-1,2008-09-14 03:44:55,115.482795,40.005053
Car-1,2008-09-14 03:44:57,115.482908,40.005178
Car-1,2008-09-14 03:44:59,115.483061,40.005273
Car-1,2008-09-14 03:45:01,115.483248,40.005349
Car-1,2008-09-14 03:45:03,115.483477,40.005391
Car-1,2008-09-14 03:45:05,115.483714,40.005415
Car-1,2008-09-14 03:45:07,115.483949,40.005433
Car-1,2008-09-14 03:45:09,115.484176,40.00545
Car-1,2008-09-14 03:45:11,115.484359,40.005504
Car-1,2008-09-14 03:45:13,115.484492,40.005588
Car-1,2008-09-14 03:45:15,115.484565,40.005718
Car-1,2008-09-14 03:45:17,115.484589,40.005872
Car-1,2008-09-14 03:45:19,115.484578,40.006043
Car-1,2008-09-14 03:45:21,115.484548,40.006217
Car-1,2008-09-14 03:45:23,115.484523,40.006387
Car-1,2008-09-14 03:45:25,115.484548,40.006564
Car-1,2008-09-14 03:45:27,115.484606,40.006728
Car-1,2008-09-14 03:45:29,115.4847,40.006917
Car-1,2008-09-14 03:45:31,115.484768,40.007109
Car-1,2008-09-14 03:45:33,115.484783,40.007314
Car-1,2008-09-14 03:45:35,115.484765,40.007516
Car-1,2008-09-14 03:45:37,115.484744,40.007735
Car-1,2008-09-14 03:45:39,115.484736,40.007944
Car-1,2008-09-14 03:45:41,115.484779,40.00812
Car-1,2008-09-14 03:45:43,115.48488,40.00823
Car-1,2008-09-14 03:45:45,115.485036,40.008275
Car-1,2008-09-14 03:45:47,115.48519,40.008224
Car-1,2008-09-14 03:45:49,115.485345,40.008156
Car-1,2008-09-14 03:45:51,115.48552,40.008099
Car-1,2008-09-14 03:45:53,115.485673,40.008103
Car-1,2008-09-14 03:45:55,115.485783,40.008156
Car-1,2008-09-14 03:45:57,115.485853,40.008253
Car-1,2008-09-14 03:45:59,115.485933,40.008378
Car-1,2008-09-14 03:46:01,115.486064,40.008502
Car-1,2008-09-14 03:46:03,115.486186,40.008602
Car-1,2008-09-14 03:46:05,115.486342,40.008694
Car-1,2008-09-14 03:46:07,115.486528,40.008752
Car-1,2008-09-14 03:46:09,115.48673,40.00874
Car-1,2008-09-14 03:46:11,115.486922,40.008724
Car-1,2008-09-14 03:46:13,115.487087,40.008749
Car-1,2008-09-14 03:46:15,115.487233,40.008813
Car-1,2008-09-14 03:46:17,115.487426,40.008896
Car-1,2008-09-14 03:46:19,115.487649,40.008948
Car-1,2008-09-14 03:46:21,115.487877,40.008912
Car-1,2008-09-14 03:46:23,115.488105,40.008844
Car-1,2008-09-14 03:46:25,115.488316,40.00874
Car-1,2008-09-14 03:46:27,115.488465,40.008637
Car-1,2008-09-14 03:46:29,115.488588,40.008545
Car-1,2008-09-14 03:46:31,115.48872,40.008502
Car-1,2008-09-14 03:46:33,115.488794,40.008572
Car-1,2008-09-14 03:46:35,115.48885,40.008737
Car-1,2008-09-14 03:46:37,115.48888,40.008919
Car-1,2008-09-14 03:46:39,115.488894,40.00912
Car-1,2008-09-14 03:46:41,115.48886,40.009315
Car-1,2008-09-14 03:46:43,115.488798,40.00952
Car-1,2008-09-14 03:46:45,115.488745,40.009727
Car-1,2008-09-14 03:46:47,115.488701,40.009948
Car-1,2008-09-14 03:46:49,115.488746,40.010181
Car-1,2008-09-14 03:46:51,115.488801,40.010387
Car-1,2008-09-14 03:46:53,115.488877,40.010581
Car-1,2008-09-14 03:46:55,115.48895,40.010774
Car-1,2008-09-14 03:46:57,115.489003,40.010956
Car-1,2008-09-14 03:46:59,115.48914,40.011097
Car-1,2008-09-14 03:47:01,115.489315,40.011203
Car-1,2008-09-14 03:47:03,115.48949,40.011292
Car-1,2008-09-14 03:47:05,115.489689,40.011351
Car-1,2008-09-14 03:47:07,115.489916,40.011398
Car-1,2008-09-14 03:47:09,115.49011,40.011457
Car-1,2008-09-14 03:47:11,115.490238,40.011542
Car-1,2008-09-14 03:47:13,115.490341,40.011674
Car-1,2008-09-14 03:47:15,115.490424,40.011843
Car-1,2008-09-14 03:47:17,115.490425,40.012026
Car-1,2008-09-14 03:47:19,115.490384,40.012203
Car-1,2008-09-14 03:47:21,115.490314,40.012357
Car-1,2008-09-14 03:47:23,115.490229,40.012484
Car-1,2008-09-14 03:47:25,115.490129,40.0126
Car-1,2008-09-14 03:47:27,115.490094,40.012729
Car-1,2008-09-14 03:47:29,115.490153,40.012863
Car-1,2008-09-14 03:47:31,115.490257,40.013004
Car-1,2008-09-14 03:47:33,115.490439,40.013161
Car-1,2008-09-14 03:47:35,115.49065,40.013309
Car-1,2008-09-14 03:47:37,115.49089,40.013497
Car-1,2008-09-14 03:47:39,115.491069,40.013692
Car-1,2008-09-14 03:47:41,115.491234,40.013858
Car-1,2008-09-14 03:47:43,115.49144,40.013946
Car-1,2008-09-14 03:47:45,115.491649,40.013985
Car-1,2008-09-14 03:47:47,115.49187,40.014004
Car-1,2008-09-14 03:47:49,115.492092,40.014015
Car-1,2008-09-14 03:47:51,115.492324,40.014027
Car-1,2008-09-14 03:47:53,115.492537,40.014036
Car-1,2008-09-14 03:47:55,115.492753,40.014082
Car-1,2008-09-14 03:47:57,115.492973,40.014157
Car-1,2008-09-14 03:47:59,115.49319,40.014234
Car-1,2008-09-14 03:48:01,115.493342,40.014301
Car-1,2008-09-14 03:48:03,115.493459,40.014382
Car-1,2008-09-14 03:48:05,115.493547,40.014492
Car-1,2008-09-14 03:48:07,115.493602,40.014636
Car-1,2008-09-14 03:48:09,115.493635,40.014802
Car-1,2008-09-14 03:48:11,115.493643,40.015002
Car-1,2008-09-14 03:48:13,115.493644,40.015215
Car-1,2008-09-14 03:48:15,115.493633,40.015443
Car-1,2008-09-14 03:48:17,115.493618,40.015678
Car-1,2008-09-14 03:48:19,115.493612,40.015894
Car-1,2008-09-14 03:48:21,115.493679,40.016106
Car-1,2008-09-14 03:48:23,115.493789,40.016297
Car-1,2008-09-14 03:48:25,115.493924,40.016472
Car-1,2008-09-14 03:48:27,115.494087,40.016649
Car-1,2008-09-14 03:48:29,115.494209,40.016833
Car-1,2008-09-14 03:48:31,115.494304,40.017026
Car-1,2008-09-14 03:48:33,115.494375,40.017217
Car-1,2008-09-14 03:48:35,115.494445,40.017429
Car-1,2008-09-14 03:48:37,115.494496,40.017636
Car-1,2008-09-14 03:48:39,115.494559,40.017834
Car-1,2008-09-14 03:48:41,115.494634,40.018033
Car-1,2008-09-14 03:48:43,115.49474,40.018228
Car-1,2008-09-14 03:48:45,115.494863,40.018403
Car-1,2008-09-14 03:48:47,115.494953,40.018577
Car-1,2008-09-14 03:48:49,115.494976,40.018703
Car-1,2008-09-14 03:48:51,115.494908,40.018819
Car-1,2008-09-14 03:48:53,115.49476,40.018848
Car-1,2008-09-14 03:48:55,115.494575,40.018761
Car-1,2008-09-14 03:48:57,115.494426,40.018613
Car-1,2008-09-14 03:48:59,115.494329,40.018424
Car-1,2008-09-14 03:49:01,115.494206,40.018217
Car-1,2008-09-14 03:49:03,115.494066,40.017973
Car-1,2008-09-14 03:49:05,115.493964,40.017773
Car-1,2008-09-14 03:49:07,115.493888,40.017596
Car-1,2008-09-14 03:49:09,115.493779,40.017472
Car-1,2008-09-14 03:49:11,115.49364,40.017442
Car-1,2008-09-14 03:49:13,115.493552,40.017444
Car-1,2008-09-14 03:49:15,115.493607,40.017531
Car-1,2008-09-14 03:49:17,115.493697,40.017664
Car-1,2008-09-14 03:49:19,115.493803,40.017809
Car-1,2008-09-14 03:49:21,115.493914,40.017993
Car-1,2008-09-14 03:49:23,115.493952,40.018183
Car-1,2008-09-14 03:49:25,115.493967,40.018392
Car-1,2008-09-14 03:49:27,115.494002,40.018606
Car-1,2008-09-14 03:49:29,115.494087,40.018799
Car-1,2008-09-14 03:49:31,115.49425,40.018969
Car-1,2008-09-14 03:49:33,115.494443,40.01912
Car-1,2008-09-14 03:49:35,115.494668,40.019237
Car-1,2008-09-14 03:49:37,115.494923,40.019299
Car-1,2008-09-14 03:49:39,115.495248,40.019343
Car-1,2008-09-14 03:49:41,115.495513,40.019321
Car-1,2008-09-14 03:49:43,115.495725,40.019286
Car-1,2008-09-14 03:49:45,115.495911,40.019302
Car-1,2008-09-14 03:49:47,115.496037,40.019358
Car-1,2008-09-14 03:49:49,115.496076,40.019454
Car-1,2008-09-14 03:49:51,115.496109,40.01961
Car-1,2008-09-14 03:49:53,115.496157,40.019791
Car-1,2008-09-14 03:49:55,115.496235,40.019996
Car-1,2008-09-14 03:49:57,115.49633,40.020206
Car-1,2008-09-14 03:49:59,115.496385,40.020409
Car-1,2008-09-14 03:50:01,115.496373,40.020592
Car-1,2008-09-14 03:50:03,115.496282,40.020775
Car-1,2008-09-14 03:50:05,115.496125,40.020943
Car-1,2008-09-14 03:50:07,115.495981,40.021112
Car-1,2008-09-14 03:50:09,115.495809,40.021278
Car-1,2008-09-14 03:50:11,115.495618,40.021419
Car-1,2008-09-14 03:50:13,115.495388,40.021515
Car-1,2008-09-14 03:50:15,115.495116,40.021549
Car-1,2008-09-14 03:50:17,115.494833,40.021622
Car-1,2008-09-14 03:50:19,115.494605,40.02173
Car-1,2008-09-14 03:50:21,115.494441,40.021874
Car-1,2008-09-14 03:50:23,115.494337,40.02202
Car-1,2008-09-14 03:50:25,115.494273,40.022143
Car-1,2008-09-14 03:50:27,115.494481,40.022149
Car-1,2008-09-14 03:50:29,115.494726,40.022169
Car-1,2008-09-14 03:50:31,115.495043,40.022161
Car-1,2008-09-14 03:50:33,115.495446,40.022101
Car-1,2008-09-14 03:50:35,115.49587,40.022065
Car-1,2008-09-14 03:50:37,115.496159,40.022066
Car-1,2008-09-14 03:50:39,115.496293,40.022111
Car-1,2008-09-14 03:50:41,115.496267,40.022204
Car-1,2008-09-14 03:50:43,115.496159,40.022264
Car-1,2008-09-14 03:50:45,115.49594,40.02228
Car-1,2008-09-14 03:50:47,115.495693,40.022281
Car-1,2008-09-14 03:50:49,115.495459,40.022328
Car-1,2008-09-14 03:50:51,115.495198,40.022379
Car-1,2008-09-14 03:50:53,115.494926,40.022408
Car-1,2008-09-14 03:50:55,115.494694,40.022429
Car-1,2008-09-14 03:50:57,115.494429,40.022436
Car-1,2008-09-14 03:50:59,115.494091,40.022439
Car-1,2008-09-14 03:51:01,115.493766,40.022429
Car-1,2008-09-14 03:51:03,115.493443,40.022387
Car-1,2008-09-14 03:51:05,115.49318,40.022314
Car-1,2008-09-14 03:51:07,115.492916,40.022263
Car-1,2008-09-14 03:51:09,115.492666,40.022239
Car-1,2008-09-14 03:51:11,115.492416,40.022217
Car-1,2008-09-14 03:51:13,115.49217,40.022205
Car-1,2008-09-14 03:51:15,115.491944,40.02223
Car-1,2008-09-14 03:51:17,115.491786,40.022331
Car-1,2008-09-14 03:51:19,115.491694,40.022446
Car-1,2008-09-14 03:51:21,115.491763,40.02251
Car-1,2008-09-14 03:51:23,115.491947,40.022553
Car-1,2008-09-14 03:51:25,115.492146,40.022524
Car-1,2008-09-14 03:51:27,115.492423,40.022508
Car-1,2008-09-14 03:51:29,115.492703,40.022516
Car-1,2008-09-14 03:51:31,115.492943,40.022541
Car-1,2008-09-14 03:51:33,115.493084,40.0226
Car-1,2008-09-14 03:51:35,115.493161,40.022688
Car-1,2008-09-14 03:51:37,115.493209,40.022819
Car-1,2008-09-14 03:51:39,115.49327,40.02296
Car-1,2008-09-14 03:51:41,115.493332,40.023113
Car-1,2008-09-14 03:51:43,115.493441,40.023245
Car-1,2008-09-14 03:51:45,115.493598,40.023357
Car-1,2008-09-14 03:51:47,115.493809,40.023364
Car-1,2008-09-14 03:51:49,115.494008,40.02333
Car-1,2008-09-14 03:51:51,115.494228,40.023315
Car-1,2008-09-14 03:51:53,115.494443,40.023326
Car-1,2008-09-14 03:51:55,115.494661,40.023405
Car-1,2008-09-14 03:51:57,115.494882,40.023459
Car-1,2008-09-14 03:51:59,115.495119,40.023435
Car-1,2008-09-14 03:52:01,115.495274,40.023356
Car-1,2008-09-14 03:52:03,115.495406,40.023246
Car-1,2008-09-14 03:52:05,115.495612,40.023169
Car-1,2008-09-14 03:52:07,115.495815,40.023106
Car-1,2008-09-14 03:52:09,115.496051,40.023045
Car-1,2008-09-14 03:52:11,115.496318,40.023001
Car-1,2008-09-14 03:52:13,115.496576,40.022968
Car-1,2008-09-14 03:52:15,115.496815,40.022949
Car-1,2008-09-14 03:52:17,115.496974,40.022999
Car-1,2008-09-14 03:52:19,115.497032,40.023112
Car-1,2008-09-14 03:52:21,115.49706,40.023265
Car-1,2008-09-14 03:52:23,115.496978,40.023428
Car-1,2008-09-14 03:52:25,115.496849,40.023619
Car-1,2008-09-14 03:52:27,115.496722,40.023829
Car-1,2008-09-14 03:52:29,115.496689,40.024091
Car-1,2008-09-14 03:52:31,115.496742,40.024312
Car-1,2008-09-14 03:52:33,115.496764,40.02454
Car-1,2008-09-14 03:52:35,115.496748,40.02476
Car-1,2008-09-14 03:52:37,115.496703,40.024981
Car-1,2008-09-14 03:52:39,115.496647,40.025191
Car-1,2008-09-14 03:52:41,115.496611,40.025422
Car-1,2008-09-14 03:52:43,115.496597,40.025642
Car-1,2008-09-14 03:52:45,115.496556,40.025869
Car-1,2008-09-14 03:52:47,115.496498,40.026109
Car-1,2008-09-14 03:52:49,115.496419,40.02635
Car-1,2008-09-14 03:52:51,115.496366,40.026589
Car-1,2008-09-14 03:52:53,115.496345,40.026829
Car-1,2008-09-14 03:52:55,115.496365,40.027051
Car-1,2008-09-14 03:52:57,115.496412,40.027251
Car-1,2008-09-14 03:52:59,115.496456,40.027446
Car-1,2008-09-14 03:53:01,115.496439,40.027617
Car-1,2008-09-14 03:53:03,115.496389,40.027759
Car-1,2008-09-14 03:53:05,115.496358,40.02787
Car-1,2008-09-14 03:53:07,115.496343,40.027963
Car-1,2008-09-14 03:53:09,115.496316,40.028031
Car-1,2008-09-14 03:53:11,115.496302,40.028086
Car-1,2008-09-14 03:53:13,115.496271,40.028121
Car-1,2008-09-14 03:53:15,115.496244,40.028189
Car-1,2008-09-14 03:53:17,115.496224,40.028264
Car-1,2008-09-14 03:53:19,115.496219,40.02837
Car-1,2008-09-14 03:53:21,115.496266,40.028484
Car-1,2008-09-14 03:53:23,115.496329,40.028607
Car-1,2008-09-14 03:53:25,115.496401,40.028733
Car-1,2008-09-14 03:53:27,115.496471,40.028837
Car-1,2008-09-14 03:53:29,115.496505,40.028946
Car-1,2008-09-14 03:53:31,115.496525,40.029036
Car-1,2008-09-14 03:53:33,115.496542,40.029138
Car-1,2008-09-14 03:53:35,115.496565,40.029232
Car-1,2008-09-14 03:53:37,115.496592,40.029338
Car-1,2008-09-14 03:53:39,115.496616,40.029434
Car-1,2008-09-14 03:53:41,115.496658,40.029518
Car-1,2008-09-14 03:53:43,115.496717,40.029612
Car-1,2008-09-14 03:53:45,115.496768,40.029719
Car-1,2008-09-14 03:53:47,115.496816,40.029794
Car-1,2008-09-14 03:53:49,115.49684,40.029881
Car-1,2008-09-14 03:53:51,115.496848,40.029953
Car-1,2008-09-14 03:53:53,115.496869,40.030019
Car-1,2008-09-14 03:53:55,115.496877,40.030073
Car-1,2008-09-14 03:53:57,115.496879,40.030108
Car-1,2008-09-14 03:53:59,115.49688,40.03013
Car-1,2008-09-14 03:54:01,115.496894,40.030144
Car-1,2008-09-14 03:54:03,115.496891,40.030155
Car-1,2008-09-14 03:54:05,115.496898,40.030169
Car-1,2008-09-14 03:54:07,115.496903,40.030192
Car-1,2008-09-14 03:54:09,115.4969,40.030219
Car-1,2008-09-14 03:54:11,115.496889,40.030246
Car-1,2008-09-14 03:54:13,115.496882,40.030287
Car-1,2008-09-14 03:54:15,115.496895,40.030326
Car-1,2008-09-14 03:54:17,115.496893,40.030348
Car-1,2008-09-14 03:54:19,115.496899,40.03036
Car-1,2008-09-14 03:54:21,115.496883,40.030368
Car-1,2008-09-14 03:54:23,115.496888,40.030363
Car-1,2008-09-14 03:54:25,115.496887,40.030361
Car-1,2008-09-14 03:54:27,115.496887,40.030364
Car-1,2008-09-14 03:54:29,115.49689,40.030373
Car-1,2008-09-14 03:54:31,115.496892,40.030417
Car-1,2008-09-14 03:54:33,115.496899,40.030465
Car-1,2008-09-14 03:54:35,115.496912,40.030499
Car-1,2008-09-14 03:54:37,115.496927,40.030547
Car-1,2008-09-14 03:54:39,115.496932,40.030594
Car-1,2008-09-14 03:54:41,115.496941,40.030676
Car-1,2008-09-14 03:54:43,115.496928,40.03073
