agent_id,time,lng,lat
Car-1,2009-03-01 00:40:50,-121.4183799,47.4105599
Car-1,2009-03-01 00:40:52,-121.4184216,47.410565
Car-1,2009-03-01 00:40:54,-121.4184699,47.4105666
Car-1,2009-03-01 00:40:56,-121.4185216,47.410565
Car-1,2009-03-01 00:40:58,-121.4185683,47.4105683
Car-1,2009-03-01 00:41:02,-121.4186599,47.4105783
Car-1,2009-03-01 00:41:04,-121.4187066,47.4105833
Car-1,2009-03-01 00:41:06,-121.418755,47.4105883
Car-1,2009-03-01 00:41:10,-121.4188449,47.4106
Car-1,2009-03-01 00:41:14,-121.4189416,47.4106166
Car-1,2009-03-01 00:41:18,-121.419,47.4106249
Car-1,2009-03-01 00:41:20,-121.4190399,47.4106266
Car-1,2009-03-01 00:41:22,-121.4190749,47.4106283
Car-1,2009-03-01 00:41:24,-121.4191083,47.4106333
Car-1,2009-03-01 00:41:26,-121.4191416,47.4106416
Car-1,2009-03-01 00:41:28,-121.4191866,47.4106533
Car-1,2009-03-01 00:41:30,-121.4192299,47.4106599
Car-1,2009-03-01 00:41:32,-121.4192733,47.4106649
Car-1,2009-03-01 00:41:34,-121.4193216,47.4106683
Car-1,2009-03-01 00:41:36,-121.4193516,47.4106683
Car-1,2009-03-01 00:41:38,-121.4193949,47.4106683
Car-1,2009-03-01 00:41:40,-121.4194299,47.4106633
Car-1,2009-03-01 00:41:42,-121.4194583,47.4106599
Car-1,2009-03-01 00:41:44,-121.4195133,47.4106799
Car-1,2009-03-01 00:41:46,-121.4195699,47.4106949
Car-1,2009-03-01 00:41:48,-121.419645,47.4107099
Car-1,2009-03-01 00:41:52,-121.4196466,47.4106116
Car-1,2009-03-01 00:41:56,-121.4195983,47.410495
Car-1,2009-03-01 00:42:00,-121.4194866,47.410355
Car-1,2009-03-01 00:42:04,-121.419365,47.4104316
Car-1,2009-03-01 00:42:08,-121.4192499,47.4104549
Car-1,2009-03-01 00:42:12,-121.4191683,47.4103483
Car-1,2009-03-01 00:42:16,-121.4189699,47.4103816
Car-1,2009-03-01 00:42:20,-121.418785,47.4102883
Car-1,2009-03-01 00:42:24,-121.4186249,47.4104066
Car-1,2009-03-01 00:42:28,-121.4184849,47.4103383
Car-1,2009-03-01 00:42:32,-121.4183433,47.4103016
Car-1,2009-03-01 00:42:36,-121.4180416,47.4102233
Car-1,2009-03-01 00:42:40,-121.4180783,47.4100383
Car-1,2009-03-01 00:42:44,-121.4180499,47.4099133
Car-1,2009-03-01 00:42:48,-121.4178266,47.4100116
Car-1,2009-03-01 00:42:52,-121.4176616,47.4101483
Car-1,2009-03-01 00:42:56,-121.4174633,47.4101199
Car-1,2009-03-01 00:43:00,-121.41713,47.4100199
Car-1,2009-03-01 00:43:06,-121.416605,47.4099916
Car-1,2009-03-01 00:43:12,-121.4160983,47.4099533
Car-1,2009-03-01 00:43:16,-121.4157933,47.4100149
Car-1,2009-03-01 00:43:20,-121.4154983,47.4099066
Car-1,2009-03-01 00:43:24,-121.415335,47.40978
Car-1,2009-03-01 00:43:28,-121.4151349,47.4097383
Car-1,2009-03-01 00:43:32,-121.4149616,47.4098583
Car-1,2009-03-01 00:43:36,-121.4147983,47.4097766
Car-1,2009-03-01 00:43:40,-121.414565,47.4097983
Car-1,2009-03-01 00:43:44,-121.414305,47.4097749
Car-1,2009-03-01 00:43:48,-121.414075,47.4098033
Car-1,2009-03-01 00:43:52,-121.4139099,47.4097866
Car-1,2009-03-01 00:43:56,-121.4138783,47.4098066
Car-1,2009-03-01 00:44:01,-121.4137783,47.4096633
Car-1,2009-03-01 00:44:03,-121.4137716,47.4096699
Car-1,2009-03-01 00:44:05,-121.4137299,47.4096616
Car-1,2009-03-01 00:44:07,-121.4137083,47.4096733
Car-1,2009-03-01 00:44:09,-121.4136849,47.409695
Car-1,2009-03-01 00:44:11,-121.4136766,47.4097049
Car-1,2009-03-01 00:44:13,-121.4137299,47.4097533
Car-1,2009-03-01 00:44:15,-121.4137866,47.4098049
Car-1,2009-03-01 00:44:17,-121.4138049,47.40985
Car-1,2009-03-01 00:44:20,-121.4138949,47.4098033
Car-1,2009-03-01 00:44:22,-121.4138949,47.4098266
Car-1,2009-03-01 00:44:30,-121.4138933,47.4098316
Car-1,2009-03-01 00:44:32,-121.4138966,47.4098266
Car-1,2009-03-01 00:44:38,-121.4139033,47.4098199
Car-1,2009-03-01 00:44:40,-121.4139,47.4098233
Car-1,2009-03-01 00:44:44,-121.4139099,47.4098183
Car-1,2009-03-01 00:44:46,-121.413935,47.4098016
Car-1,2009-03-01 00:44:48,-121.4139299,47.4098316
Car-1,2009-03-01 00:44:50,-121.4139316,47.4098533
Car-1,2009-03-01 00:44:52,-121.4139449,47.4098433
Car-1,2009-03-01 00:44:54,-121.4139533,47.4098516
Car-1,2009-03-01 00:44:57,-121.4139666,47.4098616
Car-1,2009-03-01 00:44:59,-121.4139983,47.4098866
Car-1,2009-03-01 00:45:01,-121.4140416,47.4098983
Car-1,2009-03-01 00:45:03,-121.4140649,47.4098966
Car-1,2009-03-01 00:45:05,-121.4141033,47.4098899
Car-1,2009-03-01 00:45:07,-121.4141349,47.4098683
Car-1,2009-03-01 00:45:09,-121.4141666,47.4098599
Car-1,2009-03-01 00:45:11,-121.4142066,47.4098683
Car-1,2009-03-01 00:45:13,-121.4142283,47.4098683
Car-1,2009-03-01 00:45:15,-121.4142549,47.409865
Car-1,2009-03-01 00:45:17,-121.4143033,47.40987
Car-1,2009-03-01 00:45:19,-121.4143449,47.4098783
Car-1,2009-03-01 00:45:21,-121.4143733,47.4098883
Car-1,2009-03-01 00:45:23,-121.414405,47.4099033
Car-1,2009-03-01 00:45:25,-121.4144266,47.4099149
Car-1,2009-03-01 00:45:27,-121.4144449,47.4099366
Car-1,2009-03-01 00:45:29,-121.4144666,47.40994
Car-1,2009-03-01 00:45:31,-121.4144533,47.4099249
Car-1,2009-03-01 00:45:33,-121.4144066,47.4098466
Car-1,2009-03-01 00:45:35,-121.4144166,47.4098366
Car-1,2009-03-01 00:45:37,-121.414425,47.4098133
Car-1,2009-03-01 00:45:39,-121.4144549,47.4098049
Car-1,2009-03-01 00:45:41,-121.4144733,47.4097883
Car-1,2009-03-01 00:45:43,-121.4145049,47.4097883
Car-1,2009-03-01 00:45:45,-121.4145316,47.4097766
Car-1,2009-03-01 00:45:47,-121.4145183,47.4097466
Car-1,2009-03-01 00:45:49,-121.4144916,47.4097133
Car-1,2009-03-01 00:45:53,-121.4145283,47.4096783
Car-1,2009-03-01 00:45:55,-121.4145849,47.4097349
Car-1,2009-03-01 00:45:59,-121.414705,47.4097783
Car-1,2009-03-01 00:46:03,-121.4147599,47.4097366
Car-1,2009-03-01 00:46:05,-121.4148149,47.4097549
Car-1,2009-03-01 00:46:07,-121.4148716,47.409765
Car-1,2009-03-01 00:46:09,-121.4149383,47.4097966
Car-1,2009-03-01 00:46:13,-121.4149599,47.4097349
Car-1,2009-03-01 00:46:17,-121.4149766,47.4096799
Car-1,2009-03-01 00:46:19,-121.4150016,47.4096716
Car-1,2009-03-01 00:46:23,-121.4150983,47.4097216
Car-1,2009-03-01 00:46:27,-121.4152199,47.4098099
Car-1,2009-03-01 00:46:31,-121.4153383,47.4099133
Car-1,2009-03-01 00:46:35,-121.415365,47.4098666
Car-1,2009-03-01 00:46:37,-121.4154,47.4098633
Car-1,2009-03-01 00:46:39,-121.4154599,47.4098666
Car-1,2009-03-01 00:46:41,-121.4155349,47.4098933
Car-1,2009-03-01 00:46:45,-121.4156283,47.4099066
Car-1,2009-03-01 00:46:47,-121.4156916,47.4099366
Car-1,2009-03-01 00:46:49,-121.4157666,47.409975
Car-1,2009-03-01 00:46:53,-121.4158883,47.4099916
Car-1,2009-03-01 00:46:57,-121.4160266,47.4100633
Car-1,2009-03-01 00:46:59,-121.416085,47.410095
Car-1,2009-03-01 00:47:01,-121.4161333,47.4101183
Car-1,2009-03-01 00:47:03,-121.4161833,47.4101233
Car-1,2009-03-01 00:47:05,-121.4162299,47.4101216
Car-1,2009-03-01 00:47:07,-121.4162683,47.4101083
Car-1,2009-03-01 00:47:09,-121.4162933,47.4101266
Car-1,2009-03-01 00:47:11,-121.4163166,47.4101249
Car-1,2009-03-01 00:47:13,-121.4163549,47.4101249
Car-1,2009-03-01 00:47:15,-121.4163833,47.4101283
Car-1,2009-03-01 00:47:17,-121.4164333,47.4101233
Car-1,2009-03-01 00:47:21,-121.416535,47.4101349
Car-1,2009-03-01 00:47:23,-121.4165633,47.4101249
Car-1,2009-03-01 00:47:25,-121.4165399,47.41011
Car-1,2009-03-01 00:47:27,-121.4165883,47.4101433
Car-1,2009-03-01 00:47:29,-121.4166283,47.4101516
Car-1,2009-03-01 00:47:31,-121.4166633,47.4101549
Car-1,2009-03-01 00:47:33,-121.4167083,47.4101633
Car-1,2009-03-01 00:47:35,-121.4167616,47.4101716
Car-1,2009-03-01 00:47:37,-121.4168133,47.4101833
Car-1,2009-03-01 00:47:39,-121.4168633,47.4101933
Car-1,2009-03-01 00:47:41,-121.4169266,47.4102116
Car-1,2009-03-01 00:47:43,-121.4170066,47.4102399
Car-1,2009-03-01 00:47:45,-121.41706,47.4102583
Car-1,2009-03-01 00:47:47,-121.4171083,47.4102766
Car-1,2009-03-01 00:47:49,-121.4171516,47.4103016
Car-1,2009-03-01 00:47:51,-121.4171966,47.4103183
Car-1,2009-03-01 00:47:53,-121.4172366,47.4103216
Car-1,2009-03-01 00:47:55,-121.417285,47.4103283
Car-1,2009-03-01 00:47:57,-121.4173316,47.4103366
Car-1,2009-03-01 00:47:59,-121.417375,47.4103433
Car-1,2009-03-01 00:48:01,-121.417425,47.410355
Car-1,2009-03-01 00:48:03,-121.417465,47.4103616
Car-1,2009-03-01 00:48:05,-121.4175099,47.4103733
Car-1,2009-03-01 00:48:07,-121.4175616,47.4103883
Car-1,2009-03-01 00:48:09,-121.4176,47.4104033
Car-1,2009-03-01 00:48:11,-121.417635,47.4104183
Car-1,2009-03-01 00:48:13,-121.4176816,47.4104366
Car-1,2009-03-01 00:48:15,-121.417725,47.4104499
Car-1,2009-03-01 00:48:17,-121.4177816,47.4104666
Car-1,2009-03-01 00:48:19,-121.4178233,47.410475
Car-1,2009-03-01 00:48:21,-121.41786,47.41048
Car-1,2009-03-01 00:48:23,-121.4179099,47.4104883
Car-1,2009-03-01 00:48:25,-121.4179583,47.4105033
Car-1,2009-03-01 00:48:27,-121.4180016,47.41051
Car-1,2009-03-01 00:48:29,-121.4180383,47.4105166
Car-1,2009-03-01 00:48:31,-121.4180766,47.4105233
Car-1,2009-03-01 00:48:33,-121.4181266,47.41053
Car-1,2009-03-01 00:48:35,-121.4181683,47.4105399
Car-1,2009-03-01 00:48:37,-121.4182083,47.4105466
Car-1,2009-03-01 00:48:39,-121.4182566,47.4105566
Car-1,2009-03-01 00:48:41,-121.4183,47.4105633
Car-1,2009-03-01 00:48:43,-121.41835,47.4105749
Car-1,2009-03-01 00:48:45,-121.4184066,47.4105916
Car-1,2009-03-01 00:48:47,-121.4184516,47.4106033
Car-1,2009-03-01 00:48:49,-121.4185016,47.410615
Car-1,2009-03-01 00:48:51,-121.4185466,47.4106183
Car-1,2009-03-01 00:48:53,-121.418595,47.4106133
Car-1,2009-03-01 00:48:55,-121.4186333,47.4106233
Car-1,2009-03-01 00:48:57,-121.4186733,47.4106249
Car-1,2009-03-01 00:48:59,-121.4187149,47.4106266
Car-1,2009-03-01 00:49:01,-121.418755,47.4106333
Car-1,2009-03-01 00:49:03,-121.4187949,47.4106433
Car-1,2009-03-01 00:49:05,-121.4188333,47.4106533
Car-1,2009-03-01 00:49:07,-121.4188716,47.4106583
Car-1,2009-03-01 00:49:09,-121.41891,47.4106633
Car-1,2009-03-01 00:49:11,-121.4189516,47.4106666
Car-1,2009-03-01 00:49:13,-121.418995,47.41067
Car-1,2009-03-01 00:49:15,-121.4190399,47.4106766
Car-1,2009-03-01 00:49:17,-121.4190866,47.4106833
Car-1,2009-03-01 00:49:19,-121.4191133,47.4106883
Car-1,2009-03-01 00:49:21,-121.4191633,47.4107033
Car-1,2009-03-01 00:49:23,-121.4191966,47.4107099
Car-1,2009-03-01 00:49:25,-121.419245,47.41072
Car-1,2009-03-01 00:49:27,-121.419315,47.4107333
Car-1,2009-03-01 00:49:29,-121.4193766,47.4107449
Car-1,2009-03-01 00:49:31,-121.4194649,47.410755
Car-1,2009-03-01 00:49:33,-121.4195449,47.4107683
Car-1,2009-03-01 00:49:35,-121.4195883,47.4107666
Car-1,2009-03-01 00:49:37,-121.4196183,47.4107699
Car-1,2009-03-01 00:49:39,-121.4196716,47.4107616
Car-1,2009-03-01 00:49:41,-121.4197033,47.4107616
Car-1,2009-03-01 00:49:43,-121.4197733,47.4107849
Car-1,2009-03-01 00:49:45,-121.4197949,47.4108049
Car-1,2009-03-01 00:49:47,-121.41982,47.4107783
Car-1,2009-03-01 00:49:49,-121.4197883,47.41072
Car-1,2009-03-01 00:49:51,-121.4197566,47.4106633
Car-1,2009-03-01 00:49:53,-121.4196816,47.4105683
Car-1,2009-03-01 00:49:57,-121.4195316,47.4105399
Car-1,2009-03-01 00:50:01,-121.4193683,47.4104616
Car-1,2009-03-01 00:50:05,-121.4191249,47.4104483
Car-1,2009-03-01 00:50:09,-121.4189616,47.4104499
Car-1,2009-03-01 00:50:13,-121.4187733,47.4104649
Car-1,2009-03-01 00:50:17,-121.4186616,47.4105366
Car-1,2009-03-01 00:50:21,-121.4185583,47.4106516
Car-1,2009-03-01 00:50:25,-121.4184266,47.4107233
Car-1,2009-03-01 00:50:29,-121.4182583,47.410725
Car-1,2009-03-01 00:50:33,-121.4180166,47.4107116
Car-1,2009-03-01 00:50:37,-121.417825,47.4106649
Car-1,2009-03-01 00:50:41,-121.4176,47.4106599
Car-1,2009-03-01 00:50:45,-121.417325,47.4106016
Car-1,2009-03-01 00:50:49,-121.417165,47.41062
Car-1,2009-03-01 00:50:53,-121.416905,47.410655
Car-1,2009-03-01 00:50:57,-121.4165783,47.4105516
Car-1,2009-03-01 00:51:01,-121.4161466,47.4104633
Car-1,2009-03-01 00:51:05,-121.4158783,47.4104116
Car-1,2009-03-01 00:51:09,-121.4155099,47.4103099
Car-1,2009-03-01 00:51:13,-121.4151583,47.4102416
Car-1,2009-03-01 00:51:17,-121.4148783,47.4102233
Car-1,2009-03-01 00:51:21,-121.414595,47.4101533
Car-1,2009-03-01 00:51:25,-121.4143383,47.4101399
Car-1,2009-03-01 00:51:29,-121.4141866,47.4101116
Car-1,2009-03-01 00:51:33,-121.4140783,47.4100733
Car-1,2009-03-01 00:51:35,-121.4140066,47.41004
Car-1,2009-03-01 00:51:37,-121.4139866,47.4100216
Car-1,2009-03-01 00:51:40,-121.4139733,47.4100016
Car-1,2009-03-01 00:51:42,-121.4139483,47.4099966
Car-1,2009-03-01 00:51:44,-121.4139083,47.4099866
Car-1,2009-03-01 00:51:46,-121.4138899,47.4099799
Car-1,2009-03-01 00:51:48,-121.4138766,47.4099783
Car-1,2009-03-01 00:51:50,-121.41385,47.40997
Car-1,2009-03-01 00:51:52,-121.4138233,47.4099683
Car-1,2009-03-01 00:51:54,-121.4138233,47.4099683
Car-1,2009-03-01 00:52:01,-121.4138199,47.4099783
Car-1,2009-03-01 00:52:03,-121.4138116,47.4099833
Car-1,2009-03-01 00:52:13,-121.4138116,47.4099833
Car-1,2009-03-01 00:52:15,-121.41381,47.40999
Car-1,2009-03-01 00:52:18,-121.4138199,47.4099966
Car-1,2009-03-01 00:52:20,-121.4138333,47.4099933
Car-1,2009-03-01 00:52:22,-121.4138283,47.4099716
Car-1,2009-03-01 00:52:25,-121.41383,47.4099799
Car-1,2009-03-01 00:52:27,-121.4138266,47.409975
Car-1,2009-03-01 00:52:38,-121.4138416,47.4099733
Car-1,2009-03-01 00:52:40,-121.413885,47.4099266
Car-1,2009-03-01 00:52:45,-121.4139916,47.40987
Car-1,2009-03-01 00:52:47,-121.4140649,47.4098633
Car-1,2009-03-01 00:52:49,-121.4141066,47.4098483
Car-1,2009-03-01 00:52:53,-121.414195,47.4098366
Car-1,2009-03-01 00:52:55,-121.4142166,47.4098383
Car-1,2009-03-01 00:52:58,-121.4142766,47.4098416
Car-1,2009-03-01 00:53:01,-121.4143166,47.4098466
Car-1,2009-03-01 00:53:04,-121.4143516,47.4098616
Car-1,2009-03-01 00:53:06,-121.4143816,47.4098483
Car-1,2009-03-01 00:53:08,-121.4144266,47.4098549
Car-1,2009-03-01 00:53:12,-121.4144866,47.4098733
Car-1,2009-03-01 00:53:14,-121.4145383,47.4098866
Car-1,2009-03-01 00:53:16,-121.4145716,47.4098933
Car-1,2009-03-01 00:53:18,-121.4146233,47.4099033
Car-1,2009-03-01 00:53:20,-121.4146666,47.409905
Car-1,2009-03-01 00:53:22,-121.414705,47.4099016
Car-1,2009-03-01 00:53:24,-121.4147099,47.4099
Car-1,2009-03-01 00:53:26,-121.4147249,47.4099033
Car-1,2009-03-01 00:53:28,-121.4147533,47.4099099
Car-1,2009-03-01 00:53:30,-121.4147866,47.40992
Car-1,2009-03-01 00:53:32,-121.4148149,47.4099233
Car-1,2009-03-01 00:53:35,-121.4148516,47.4099283
Car-1,2009-03-01 00:53:37,-121.4149083,47.4099383
Car-1,2009-03-01 00:53:39,-121.4149383,47.4099433
Car-1,2009-03-01 00:53:41,-121.4149633,47.4099466
Car-1,2009-03-01 00:53:43,-121.4149933,47.4099516
Car-1,2009-03-01 00:53:45,-121.4150116,47.4099499
Car-1,2009-03-01 00:53:47,-121.4150399,47.4099483
Car-1,2009-03-01 00:53:49,-121.4150749,47.4099466
Car-1,2009-03-01 00:53:51,-121.4150966,47.4099416
Car-1,2009-03-01 00:53:53,-121.4151349,47.4099416
Car-1,2009-03-01 00:53:55,-121.4151799,47.4099449
Car-1,2009-03-01 00:53:57,-121.4152233,47.4099499
Car-1,2009-03-01 00:53:59,-121.4152816,47.4099599
Car-1,2009-03-01 00:54:01,-121.4153249,47.4099666
Car-1,2009-03-01 00:54:05,-121.4154183,47.4099799
Car-1,2009-03-01 00:54:07,-121.4154633,47.4099866
Car-1,2009-03-01 00:54:11,-121.4155633,47.4100083
Car-1,2009-03-01 00:54:13,-121.41561,47.4100199
Car-1,2009-03-01 00:54:17,-121.4156983,47.4100433
Car-1,2009-03-01 00:54:19,-121.4157283,47.4100533
Car-1,2009-03-01 00:54:21,-121.41577,47.4100649
Car-1,2009-03-01 00:54:23,-121.4158149,47.4100816
Car-1,2009-03-01 00:54:25,-121.4158583,47.4100933
Car-1,2009-03-01 00:54:29,-121.4159416,47.4101083
Car-1,2009-03-01 00:54:31,-121.4159816,47.410115
Car-1,2009-03-01 00:54:33,-121.4160249,47.4101233
Car-1,2009-03-01 00:54:35,-121.4160633,47.4101333
Car-1,2009-03-01 00:54:37,-121.4161066,47.4101416
Car-1,2009-03-01 00:54:39,-121.4161566,47.41015
Car-1,2009-03-01 00:54:41,-121.416205,47.4101583
Car-1,2009-03-01 00:54:43,-121.4162466,47.4101683
Car-1,2009-03-01 00:54:45,-121.4162966,47.4101766
Car-1,2009-03-01 00:54:47,-121.4163316,47.4101866
Car-1,2009-03-01 00:54:49,-121.4163716,47.4101866
Car-1,2009-03-01 00:54:51,-121.4164033,47.4101983
Car-1,2009-03-01 00:54:53,-121.4164116,47.4101833
Car-1,2009-03-01 00:54:55,-121.4164433,47.41018
Car-1,2009-03-01 00:54:57,-121.4164799,47.410185
Car-1,2009-03-01 00:54:59,-121.4164933,47.4101833
Car-1,2009-03-01 00:55:01,-121.416485,47.4102283
Car-1,2009-03-01 00:55:03,-121.4164966,47.4102216
Car-1,2009-03-01 00:55:05,-121.4164933,47.4101933
Car-1,2009-03-01 00:55:07,-121.4165266,47.4101883
Car-1,2009-03-01 00:55:09,-121.41659,47.410185
Car-1,2009-03-01 00:55:11,-121.4166616,47.4101983
Car-1,2009-03-01 00:55:13,-121.4167166,47.4102033
Car-1,2009-03-01 00:55:15,-121.4167683,47.4102233
Car-1,2009-03-01 00:55:17,-121.4168249,47.4102433
Car-1,2009-03-01 00:55:19,-121.4168816,47.4102799
Car-1,2009-03-01 00:55:21,-121.4169449,47.4102999
Car-1,2009-03-01 00:55:23,-121.4170083,47.4103133
Car-1,2009-03-01 00:55:25,-121.4170516,47.4103233
Car-1,2009-03-01 00:55:27,-121.4170783,47.4103666
Car-1,2009-03-01 00:55:29,-121.417095,47.4104083
Car-1,2009-03-01 00:55:31,-121.4171316,47.4104283
Car-1,2009-03-01 00:55:33,-121.4171866,47.4104283
Car-1,2009-03-01 00:55:35,-121.4172266,47.41044
Car-1,2009-03-01 00:55:37,-121.41727,47.4104349
Car-1,2009-03-01 00:55:39,-121.4173083,47.41044
Car-1,2009-03-01 00:55:41,-121.4173383,47.4104683
Car-1,2009-03-01 00:55:43,-121.4173649,47.4104916
Car-1,2009-03-01 00:55:45,-121.4173983,47.4104849
Car-1,2009-03-01 00:55:47,-121.4174283,47.4104866
Car-1,2009-03-01 00:55:49,-121.417465,47.4104816
Car-1,2009-03-01 00:55:51,-121.4175033,47.4105166
Car-1,2009-03-01 00:55:55,-121.4176116,47.410515
Car-1,2009-03-01 00:55:57,-121.4176583,47.4105133
Car-1,2009-03-01 00:55:59,-121.4177016,47.4105199
Car-1,2009-03-01 00:56:01,-121.4177366,47.4105266
Car-1,2009-03-01 00:56:03,-121.4177816,47.4105266
Car-1,2009-03-01 00:56:06,-121.4178333,47.4105349
Car-1,2009-03-01 00:56:08,-121.4178816,47.4105399
Car-1,2009-03-01 00:56:10,-121.4179216,47.4105483
Car-1,2009-03-01 00:56:12,-121.4179599,47.4105566
Car-1,2009-03-01 00:56:14,-121.4179966,47.4105549
Car-1,2009-03-01 00:56:16,-121.4180316,47.4105616
Car-1,2009-03-01 00:56:18,-121.4180666,47.4105816
Car-1,2009-03-01 00:56:20,-121.4180949,47.4105766
Car-1,2009-03-01 00:56:22,-121.4181333,47.4105949
Car-1,2009-03-01 00:56:24,-121.4181683,47.4106033
Car-1,2009-03-01 00:56:26,-121.4182199,47.4105933
Car-1,2009-03-01 00:56:30,-121.4183049,47.4106066
Car-1,2009-03-01 00:56:32,-121.4183466,47.4106049
Car-1,2009-03-01 00:56:34,-121.4183933,47.4106016
Car-1,2009-03-01 00:56:36,-121.4184349,47.41058
Car-1,2009-03-01 00:56:38,-121.4184616,47.4105666
Car-1,2009-03-01 00:56:40,-121.4184999,47.410565
Car-1,2009-03-01 00:56:42,-121.4185399,47.4105616
Car-1,2009-03-01 00:56:44,-121.4185983,47.4105916
Car-1,2009-03-01 00:56:46,-121.4186583,47.41065
Car-1,2009-03-01 00:56:48,-121.4186399,47.4106083
Car-1,2009-03-01 00:56:50,-121.4186833,47.4105966
Car-1,2009-03-01 00:56:52,-121.4187433,47.4106099
Car-1,2009-03-01 00:56:54,-121.4187949,47.4106083
Car-1,2009-03-01 00:56:56,-121.4188366,47.4105833
Car-1,2009-03-01 00:57:00,-121.4189283,47.4105983
Car-1,2009-03-01 00:57:02,-121.418995,47.41062
Car-1,2009-03-01 00:57:04,-121.4190599,47.4106399
Car-1,2009-03-01 00:57:08,-121.4191799,47.4106599
Car-1,2009-03-01 00:57:10,-121.4192266,47.4106583
Car-1,2009-03-01 00:57:12,-121.4192283,47.4106233
Car-1,2009-03-01 00:57:14,-121.4192299,47.4106183
Car-1,2009-03-01 00:57:16,-121.4192983,47.4106566
Car-1,2009-03-01 00:57:18,-121.4193533,47.4106766
Car-1,2009-03-01 00:57:20,-121.4194099,47.41069
Car-1,2009-03-01 00:57:22,-121.4194416,47.4106916
Car-1,2009-03-01 00:57:24,-121.4195083,47.4107166
Car-1,2009-03-01 00:57:26,-121.4195616,47.4107116
Car-1,2009-03-01 00:57:28,-121.4195999,47.4106949
Car-1,2009-03-01 00:57:30,-121.4196466,47.4106983
Car-1,2009-03-01 00:57:32,-121.4196416,47.410685
Car-1,2009-03-01 00:57:34,-121.41966,47.410685
Car-1,2009-03-01 00:57:36,-121.4196749,47.4107016
Car-1,2009-03-01 00:57:38,-121.4197016,47.410725
Car-1,2009-03-01 00:57:40,-121.4197199,47.4107299
Car-1,2009-03-01 00:57:42,-121.4197249,47.4107766
Car-1,2009-03-01 00:57:44,-121.4196999,47.4107983
Car-1,2009-03-01 00:57:46,-121.4196933,47.410825
Car-1,2009-03-01 00:57:48,-121.41968,47.4108316
Car-1,2009-03-01 00:58:16,-121.4196616,47.4108233
Car-1,2009-03-01 00:58:18,-121.4196533,47.4108366
Car-1,2009-03-01 00:58:20,-121.4196049,47.4108566
Car-1,2009-03-01 00:58:24,-121.4194766,47.4109466
Car-1,2009-03-01 00:58:28,-121.41928,47.4109483
Car-1,2009-03-01 00:58:32,-121.41898,47.4110183
Car-1,2009-03-01 00:58:36,-121.4187749,47.41107
Car-1,2009-03-01 00:58:40,-121.418455,47.4110416
Car-1,2009-03-01 00:58:44,-121.41818,47.41102
Car-1,2009-03-01 00:58:48,-121.4178966,47.4109966
Car-1,2009-03-01 00:58:52,-121.4175949,47.4109449
Car-1,2009-03-01 00:58:56,-121.4173016,47.4107299
Car-1,2009-03-01 00:59:00,-121.4169183,47.4106599
Car-1,2009-03-01 00:59:06,-121.4164733,47.4106516
Car-1,2009-03-01 00:59:10,-121.4163549,47.4106466
Car-1,2009-03-01 00:59:14,-121.4162349,47.4105916
Car-1,2009-03-01 00:59:18,-121.4161,47.4104499
Car-1,2009-03-01 00:59:22,-121.415905,47.4105199
Car-1,2009-03-01 00:59:26,-121.4156483,47.4104633
Car-1,2009-03-01 00:59:30,-121.4152699,47.4102983
Car-1,2009-03-01 00:59:34,-121.4150366,47.4103433
Car-1,2009-03-01 00:59:38,-121.4148383,47.4103833
Car-1,2009-03-01 00:59:42,-121.4146583,47.4103499
Car-1,2009-03-01 00:59:46,-121.4144216,47.4102933
Car-1,2009-03-01 00:59:50,-121.4142783,47.4102516
Car-1,2009-03-01 00:59:52,-121.4142016,47.4102366
Car-1,2009-03-01 00:59:54,-121.4140933,47.4101683
Car-1,2009-03-01 01:00:17,-121.4139966,47.4100683
Car-1,2009-03-01 01:00:19,-121.4139916,47.4100783
Car-1,2009-03-01 01:00:21,-121.4139833,47.4100833
Car-1,2009-03-01 01:00:28,-121.4139749,47.41006
Car-1,2009-03-01 01:00:30,-121.4139816,47.4100633
Car-1,2009-03-01 01:00:32,-121.41399,47.4100666
Car-1,2009-03-01 01:00:35,-121.4140116,47.4100633
Car-1,2009-03-01 01:00:37,-121.4140816,47.4100649
Car-1,2009-03-01 01:00:41,-121.4141566,47.4100549
Car-1,2009-03-01 01:00:43,-121.4142183,47.41006
Car-1,2009-03-01 01:00:47,-121.414305,47.4100633
Car-1,2009-03-01 01:00:49,-121.4143366,47.4100566
Car-1,2009-03-01 01:00:53,-121.4144116,47.4100616
Car-1,2009-03-01 01:00:55,-121.4144516,47.4100633
Car-1,2009-03-01 01:00:59,-121.4145483,47.4100649
Car-1,2009-03-01 01:01:01,-121.4145849,47.4100666
Car-1,2009-03-01 01:01:05,-121.4146733,47.4100733
Car-1,2009-03-01 01:01:07,-121.4147116,47.410075
Car-1,2009-03-01 01:01:11,-121.414805,47.41008
Car-1,2009-03-01 01:01:13,-121.4148416,47.4100833
Car-1,2009-03-01 01:01:17,-121.4149316,47.4100899
Car-1,2009-03-01 01:01:21,-121.4150099,47.4100999
Car-1,2009-03-01 01:01:23,-121.41505,47.4101049
Car-1,2009-03-01 01:01:27,-121.4151349,47.4101116
Car-1,2009-03-01 01:01:29,-121.4151799,47.410115
Car-1,2009-03-01 01:01:33,-121.4152783,47.4101216
Car-1,2009-03-01 01:01:35,-121.4153249,47.4101249
