agent_id,time,lng,lat
Car-1,2008-07-29 09:46:41,116.388045,39.9868683
Car-1,2008-07-29 09:46:43,116.3877366,39.9868533
Car-1,2008-07-29 09:46:45,116.3874266,39.9868383
Car-1,2008-07-29 09:46:47,116.3871116,39.986825
Car-1,2008-07-29 09:46:49,116.386805,39.986795
Car-1,2008-07-29 09:46:51,116.3864866,39.9867816
Car-1,2008-07-29 09:46:53,116.386195,39.98677
Car-1,2008-07-29 09:46:55,116.3859083,39.986765
Car-1,2008-07-29 09:46:57,116.3856333,39.9867566
Car-1,2008-07-29 09:46:59,116.3853716,39.9867483
Car-1,2008-07-29 09:47:01,116.3851249,39.9867449
Car-1,2008-07-29 09:47:03,116.3848833,39.9867366
Car-1,2008-07-29 09:47:05,116.3846483,39.9867283
Car-1,2008-07-29 09:47:07,116.384415,39.9867199
Car-1,2008-07-29 09:47:09,116.3841816,39.9867133
Car-1,2008-07-29 09:47:11,116.3839466,39.98671
Car-1,2008-07-29 09:47:13,116.3837116,39.9867066
Car-1,2008-07-29 09:47:15,116.3834733,39.9867033
Car-1,2008-07-29 09:47:17,116.3832333,39.9866983
Car-1,2008-07-29 09:47:19,116.3829866,39.986695
Car-1,2008-07-29 09:47:21,116.382735,39.9866966
Car-1,2008-07-29 09:47:23,116.3824766,39.9867016
Car-1,2008-07-29 09:47:25,116.3822133,39.98671
Car-1,2008-07-29 09:47:27,116.3819466,39.986715
Car-1,2008-07-29 09:47:29,116.3816733,39.9867133
Car-1,2008-07-29 09:47:31,116.3813999,39.986715
Car-1,2008-07-29 09:47:33,116.38113,39.9867183
Car-1,2008-07-29 09:47:35,116.3808666,39.986715
Car-1,2008-07-29 09:47:37,116.3805866,39.986715
Car-1,2008-07-29 09:47:39,116.38031,39.98671
Car-1,2008-07-29 09:47:41,116.3800333,39.9867049
Car-1,2008-07-29 09:47:43,116.3797566,39.9867083
Car-1,2008-07-29 09:47:45,116.3794866,39.9866866
Car-1,2008-07-29 09:47:47,116.3792149,39.9866666
Car-1,2008-07-29 09:47:49,116.3789466,39.986655
Car-1,2008-07-29 09:47:51,116.3786766,39.9866466
Car-1,2008-07-29 09:47:53,116.3784083,39.9866366
Car-1,2008-07-29 09:47:55,116.3781399,39.98663
Car-1,2008-07-29 09:47:57,116.3778683,39.9866033
Car-1,2008-07-29 09:47:59,116.3775966,39.9865916
Car-1,2008-07-29 09:48:01,116.3773233,39.9865799
Car-1,2008-07-29 09:48:03,116.3770483,39.9865683
Car-1,2008-07-29 09:48:05,116.3767716,39.9865649
Car-1,2008-07-29 09:48:07,116.3764916,39.98656
Car-1,2008-07-29 09:48:09,116.3762083,39.9865416
Car-1,2008-07-29 09:48:11,116.3759249,39.9865266
Car-1,2008-07-29 09:48:13,116.3756383,39.9865133
Car-1,2008-07-29 09:48:15,116.37535,39.9864966
Car-1,2008-07-29 09:48:17,116.3750599,39.9864866
Car-1,2008-07-29 09:48:19,116.3747699,39.9864716
Car-1,2008-07-29 09:48:21,116.3744783,39.9864583
Car-1,2008-07-29 09:48:23,116.3741899,39.9864483
Car-1,2008-07-29 09:48:25,116.3739066,39.9864383
Car-1,2008-07-29 09:48:27,116.3736316,39.98643
Car-1,2008-07-29 09:48:29,116.3733616,39.9864266
Car-1,2008-07-29 09:48:31,116.3731,39.9864233
Car-1,2008-07-29 09:48:33,116.3728449,39.986415
Car-1,2008-07-29 09:48:35,116.372595,39.9864066
Car-1,2008-07-29 09:48:37,116.3723466,39.9863983
Car-1,2008-07-29 09:48:39,116.3720983,39.9863916
Car-1,2008-07-29 09:48:41,116.3718466,39.9863849
Car-1,2008-07-29 09:48:43,116.3715866,39.9863766
Car-1,2008-07-29 09:48:45,116.3713166,39.9863666
Car-1,2008-07-29 09:48:47,116.3710333,39.9863616
Car-1,2008-07-29 09:48:49,116.3707383,39.9863533
Car-1,2008-07-29 09:48:51,116.3704283,39.9863483
Car-1,2008-07-29 09:48:53,116.3701083,39.9863366
Car-1,2008-07-29 09:48:55,116.3697733,39.9863299
Car-1,2008-07-29 09:49:05,116.3680483,39.9862816
Car-1,2008-07-29 09:49:15,116.3663399,39.9862299
Car-1,2008-07-29 09:49:17,116.3660199,39.98622
Car-1,2008-07-29 09:49:19,116.3657099,39.98621
Car-1,2008-07-29 09:49:21,116.3654116,39.9861999
Car-1,2008-07-29 09:49:23,116.3651249,39.9861883
Car-1,2008-07-29 09:49:25,116.3648466,39.9861883
Car-1,2008-07-29 09:49:27,116.3645766,39.9861833
Car-1,2008-07-29 09:49:29,116.3643149,39.98619
Car-1,2008-07-29 09:49:31,116.3640566,39.9861833
Car-1,2008-07-29 09:49:33,116.3637999,39.98618
Car-1,2008-07-29 09:49:35,116.3635466,39.9861766
Car-1,2008-07-29 09:49:37,116.3632916,39.9861716
Car-1,2008-07-29 09:49:39,116.3630333,39.9861666
Car-1,2008-07-29 09:49:41,116.3627733,39.9861633
Car-1,2008-07-29 09:49:43,116.3625083,39.9861599
Car-1,2008-07-29 09:49:46,116.3620966,39.9861549
Car-1,2008-07-29 09:49:48,116.3618083,39.9861483
Car-1,2008-07-29 09:49:51,116.3613599,39.9861433
Car-1,2008-07-29 09:49:53,116.3610499,39.98614
Car-1,2008-07-29 09:49:59,116.3600683,39.9861299
Car-1,2008-07-29 09:50:01,116.3597416,39.9861166
Car-1,2008-07-29 09:50:04,116.3592566,39.9860533
Car-1,2008-07-29 09:50:06,116.3589316,39.986025
Car-1,2008-07-29 09:50:10,116.3582916,39.9860149
Car-1,2008-07-29 09:50:12,116.3579783,39.9860149
Car-1,2008-07-29 09:50:14,116.3576666,39.9860116
Car-1,2008-07-29 09:50:16,116.3573566,39.98601
Car-1,2008-07-29 09:50:18,116.3570499,39.9860083
Car-1,2008-07-29 09:50:20,116.3567449,39.9860033
Car-1,2008-07-29 09:50:22,116.3564399,39.9859916
Car-1,2008-07-29 09:50:24,116.3561383,39.9859766
Car-1,2008-07-29 09:50:26,116.3558366,39.9859649
Car-1,2008-07-29 09:50:28,116.3555366,39.985955
Car-1,2008-07-29 09:50:30,116.3552333,39.9859433
Car-1,2008-07-29 09:50:32,116.3549299,39.9859316
Car-1,2008-07-29 09:50:34,116.3546266,39.9859183
Car-1,2008-07-29 09:50:36,116.3543183,39.9859066
Car-1,2008-07-29 09:50:38,116.3540083,39.9858949
Car-1,2008-07-29 09:50:40,116.3536983,39.9858866
Car-1,2008-07-29 09:50:42,116.3533866,39.9858783
Car-1,2008-07-29 09:50:44,116.3530766,39.9858716
Car-1,2008-07-29 09:50:46,116.3527716,39.9858616
Car-1,2008-07-29 09:50:48,116.3524816,39.9858533
Car-1,2008-07-29 09:50:50,116.3522149,39.98586
Car-1,2008-07-29 09:50:52,116.3519666,39.9858783
Car-1,2008-07-29 09:50:54,116.3517216,39.9858966
Car-1,2008-07-29 09:50:56,116.3514783,39.985915
Car-1,2008-07-29 09:50:58,116.3512433,39.9859366
Car-1,2008-07-29 09:51:00,116.3510249,39.9859633
Car-1,2008-07-29 09:51:02,116.3508199,39.9859916
Car-1,2008-07-29 09:51:04,116.3506533,39.9860166
Car-1,2008-07-29 09:51:06,116.3505216,39.9860283
Car-1,2008-07-29 09:51:08,116.3504316,39.9860316
Car-1,2008-07-29 09:51:10,116.3503916,39.9860216
Car-1,2008-07-29 09:51:33,116.3503916,39.98601
Car-1,2008-07-29 09:51:36,116.3503649,39.9859966
Car-1,2008-07-29 09:51:39,116.3502983,39.9859616
Car-1,2008-07-29 09:51:41,116.3502266,39.9859483
Car-1,2008-07-29 09:51:43,116.3501366,39.9859466
Car-1,2008-07-29 09:51:45,116.3500266,39.9859499
Car-1,2008-07-29 09:51:47,116.3499,39.9859516
Car-1,2008-07-29 09:51:49,116.34976,39.9859499
Car-1,2008-07-29 09:51:51,116.3496099,39.9859416
Car-1,2008-07-29 09:51:53,116.3494516,39.98593
Car-1,2008-07-29 09:51:55,116.3492933,39.9859166
Car-1,2008-07-29 09:51:57,116.3491266,39.9859066
Car-1,2008-07-29 09:52:01,116.3487766,39.9858916
Car-1,2008-07-29 09:52:03,116.3486033,39.9858899
Car-1,2008-07-29 09:52:06,116.34838,39.9858783
Car-1,2008-07-29 09:52:08,116.3482666,39.9858766
Car-1,2008-07-29 09:52:10,116.3481733,39.9858733
Car-1,2008-07-29 09:52:12,116.3481016,39.9858683
Car-1,2008-07-29 09:52:14,116.3480599,39.9858633
Car-1,2008-07-29 09:52:30,116.34805,39.98586
Car-1,2008-07-29 09:52:33,116.3479916,39.9858583
Car-1,2008-07-29 09:52:35,116.3479299,39.9858566
Car-1,2008-07-29 09:52:37,116.3478516,39.985855
Car-1,2008-07-29 09:52:39,116.3477566,39.9858516
Car-1,2008-07-29 09:52:41,116.3476466,39.9858466
Car-1,2008-07-29 09:52:43,116.347525,39.9858416
Car-1,2008-07-29 09:52:45,116.3473949,39.98583
Car-1,2008-07-29 09:52:47,116.3472583,39.9858099
Car-1,2008-07-29 09:52:49,116.3471116,39.98579
Car-1,2008-07-29 09:52:51,116.3469566,39.98577
Car-1,2008-07-29 09:52:53,116.3467949,39.9857533
Car-1,2008-07-29 09:52:55,116.3466249,39.9857499
Car-1,2008-07-29 09:52:57,116.3464433,39.985745
Car-1,2008-07-29 09:52:59,116.3462466,39.9857416
Car-1,2008-07-29 09:53:01,116.34604,39.9857366
Car-1,2008-07-29 09:53:03,116.3458199,39.9857266
Car-1,2008-07-29 09:53:05,116.3455899,39.9857166
Car-1,2008-07-29 09:53:07,116.3453516,39.9857166
Car-1,2008-07-29 09:53:10,116.3450383,39.9857099
Car-1,2008-07-29 09:53:12,116.3448883,39.9857283
Car-1,2008-07-29 09:53:14,116.3447799,39.9857266
Car-1,2008-07-29 09:53:16,116.3446816,39.9857399
Car-1,2008-07-29 09:53:18,116.3445733,39.9857399
Car-1,2008-07-29 09:53:20,116.3444683,39.9857349
Car-1,2008-07-29 09:53:22,116.3443883,39.9857349
Car-1,2008-07-29 09:53:24,116.3443149,39.9857366
Car-1,2008-07-29 09:53:26,116.3442266,39.985745
Car-1,2008-07-29 09:53:28,116.34412,39.9857466
Car-1,2008-07-29 09:53:30,116.3439916,39.985745
Car-1,2008-07-29 09:53:32,116.3438466,39.9857566
Car-1,2008-07-29 09:53:34,116.3437183,39.9857649
Car-1,2008-07-29 09:53:36,116.3436066,39.9857649
Car-1,2008-07-29 09:53:38,116.3434999,39.9857649
Car-1,2008-07-29 09:53:40,116.3434166,39.9857616
Car-1,2008-07-29 09:53:42,116.3433399,39.9857583
Car-1,2008-07-29 09:53:44,116.3432533,39.9857583
Car-1,2008-07-29 09:53:46,116.3431583,39.98576
Car-1,2008-07-29 09:53:48,116.3430883,39.9857533
Car-1,2008-07-29 09:53:50,116.3430299,39.9857483
Car-1,2008-07-29 09:53:52,116.3429866,39.9857416
Car-1,2008-07-29 09:53:55,116.3429549,39.9857366
Car-1,2008-07-29 09:53:58,116.342935,39.9857316
Car-1,2008-07-29 09:54:01,116.3429083,39.9857266
Car-1,2008-07-29 09:54:04,116.3428316,39.9857116
Car-1,2008-07-29 09:54:06,116.3427499,39.985705
Car-1,2008-07-29 09:54:08,116.3426449,39.9857033
Car-1,2008-07-29 09:54:10,116.342515,39.9857016
Car-1,2008-07-29 09:54:12,116.3423633,39.9856983
Car-1,2008-07-29 09:54:14,116.3421916,39.9856966
Car-1,2008-07-29 09:54:16,116.3420016,39.9856966
Car-1,2008-07-29 09:54:18,116.3418049,39.9857133
Car-1,2008-07-29 09:54:20,116.3415866,39.985705
Car-1,2008-07-29 09:54:22,116.3413633,39.9856949
Car-1,2008-07-29 09:54:24,116.3411333,39.9856883
Car-1,2008-07-29 09:54:26,116.3409016,39.9856716
Car-1,2008-07-29 09:54:28,116.3406849,39.9856583
Car-1,2008-07-29 09:54:30,116.3405016,39.9856549
Car-1,2008-07-29 09:54:32,116.3403599,39.9856583
Car-1,2008-07-29 09:54:34,116.34028,39.9856633
Car-1,2008-07-29 09:54:37,116.3402549,39.98569
Car-1,2008-07-29 09:54:40,116.3402199,39.9856849
Car-1,2008-07-29 09:54:43,116.3401299,39.98569
Car-1,2008-07-29 09:54:45,116.3400883,39.9857
Car-1,2008-07-29 09:55:01,116.3401266,39.9856783
Car-1,2008-07-29 09:55:04,116.3400549,39.9856733
Car-1,2008-07-29 09:55:06,116.3399766,39.9856733
Car-1,2008-07-29 09:55:08,116.33988,39.9856583
Car-1,2008-07-29 09:55:10,116.3397683,39.9856433
Car-1,2008-07-29 09:55:12,116.33965,39.9856266
Car-1,2008-07-29 09:55:14,116.3395249,39.9856316
Car-1,2008-07-29 09:55:16,116.339405,39.98563
Car-1,2008-07-29 09:55:18,116.3392683,39.9856333
Car-1,2008-07-29 09:55:20,116.3391233,39.9856283
Car-1,2008-07-29 09:55:22,116.3389649,39.9856099
Car-1,2008-07-29 09:55:24,116.3387983,39.9856016
Car-1,2008-07-29 09:55:26,116.3386166,39.9855966
Car-1,2008-07-29 09:55:28,116.3384216,39.9855883
Car-1,2008-07-29 09:55:30,116.3382166,39.9855666
Car-1,2008-07-29 09:55:32,116.3379966,39.9855466
Car-1,2008-07-29 09:55:34,116.3377666,39.9855233
Car-1,2008-07-29 09:55:36,116.3375233,39.985505
Car-1,2008-07-29 09:55:38,116.3372699,39.9854849
Car-1,2008-07-29 09:55:40,116.3370016,39.9855066
Car-1,2008-07-29 09:55:42,116.33672,39.9855366
Car-1,2008-07-29 09:55:44,116.3364249,39.9855433
Car-1,2008-07-29 09:55:46,116.3361199,39.9855216
Car-1,2008-07-29 09:55:48,116.3358016,39.9855033
Car-1,2008-07-29 09:55:50,116.3354733,39.9854933
Car-1,2008-07-29 09:55:52,116.3351366,39.9854716
Car-1,2008-07-29 09:56:02,116.3334099,39.985325
Car-1,2008-07-29 09:56:13,116.3315283,39.9852833
Car-1,2008-07-29 09:56:15,116.3312016,39.98527
Car-1,2008-07-29 09:56:16,116.3310366,39.98527
Car-1,2008-07-29 09:56:19,116.3305616,39.9852466
Car-1,2008-07-29 09:56:22,116.3301266,39.98521
Car-1,2008-07-29 09:56:24,116.3298583,39.9851966
Car-1,2008-07-29 09:56:26,116.3296049,39.9851799
Car-1,2008-07-29 09:56:28,116.3293633,39.9851883
Car-1,2008-07-29 09:56:30,116.3291333,39.9851833
Car-1,2008-07-29 09:56:32,116.3289099,39.9852016
Car-1,2008-07-29 09:56:34,116.3286933,39.9852216
Car-1,2008-07-29 09:56:36,116.3284766,39.9852183
Car-1,2008-07-29 09:56:38,116.3282566,39.9852
Car-1,2008-07-29 09:56:40,116.3280333,39.9851933
Car-1,2008-07-29 09:56:42,116.3278016,39.9851883
Car-1,2008-07-29 09:56:44,116.3275666,39.9851733
Car-1,2008-07-29 09:56:46,116.3273333,39.9852049
Car-1,2008-07-29 09:56:48,116.3271266,39.9851883
Car-1,2008-07-29 09:56:50,116.3269566,39.9851633
Car-1,2008-07-29 09:56:52,116.3268016,39.9851366
Car-1,2008-07-29 09:56:54,116.3266466,39.9851083
Car-1,2008-07-29 09:56:57,116.3264033,39.9850833
Car-1,2008-07-29 09:56:59,116.3262333,39.9850833
Car-1,2008-07-29 09:57:01,116.3260549,39.9850716
Car-1,2008-07-29 09:57:03,116.325875,39.9850566
Car-1,2008-07-29 09:57:05,116.3257066,39.985045
Car-1,2008-07-29 09:57:07,116.3255649,39.9850383
Car-1,2008-07-29 09:57:09,116.3254799,39.9850283
Car-1,2008-07-29 09:57:11,116.3254149,39.9850249
Car-1,2008-07-29 09:57:13,116.3253633,39.9850233
Car-1,2008-07-29 09:57:15,116.3253216,39.9850233
Car-1,2008-07-29 09:57:18,116.3252833,39.9850216
Car-1,2008-07-29 09:57:22,116.3252833,39.9850216
Car-1,2008-07-29 09:57:24,116.3252766,39.985015
Car-1,2008-07-29 09:57:27,116.3252233,39.9850133
Car-1,2008-07-29 09:57:29,116.3251683,39.9850099
Car-1,2008-07-29 09:57:31,116.3251266,39.9850066
Car-1,2008-07-29 09:58:10,116.3251266,39.9850066
Car-1,2008-07-29 09:58:12,116.3251216,39.985005
Car-1,2008-07-29 09:58:15,116.3250616,39.9850016
Car-1,2008-07-29 09:58:17,116.3250016,39.9849916
Car-1,2008-07-29 09:58:19,116.3249333,39.9849766
Car-1,2008-07-29 09:58:21,116.3248766,39.9849733
Car-1,2008-07-29 09:58:27,116.3248699,39.9849483
Car-1,2008-07-29 09:58:30,116.3248166,39.984945
Car-1,2008-07-29 09:58:32,116.3247516,39.9849333
Car-1,2008-07-29 09:58:34,116.32467,39.9849183
Car-1,2008-07-29 09:58:36,116.3245699,39.9849066
Car-1,2008-07-29 09:58:38,116.3244533,39.9848883
Car-1,2008-07-29 09:58:40,116.3243216,39.9848766
Car-1,2008-07-29 09:58:42,116.3241766,39.9848666
Car-1,2008-07-29 09:58:44,116.3240183,39.9848583
Car-1,2008-07-29 09:58:46,116.32385,39.9848533
Car-1,2008-07-29 09:58:48,116.3236716,39.98485
Car-1,2008-07-29 09:58:50,116.3234866,39.984845
Car-1,2008-07-29 09:58:52,116.3232933,39.9848416
Car-1,2008-07-29 09:58:54,116.3230916,39.9848366
Car-1,2008-07-29 09:58:56,116.3228866,39.9848333
Car-1,2008-07-29 09:58:58,116.3226766,39.9848366
Car-1,2008-07-29 09:59:00,116.3224633,39.9848383
Car-1,2008-07-29 09:59:02,116.3222433,39.984845
Car-1,2008-07-29 09:59:04,116.3220233,39.984835
Car-1,2008-07-29 09:59:06,116.3217949,39.9848233
Car-1,2008-07-29 09:59:08,116.3215633,39.9848099
Car-1,2008-07-29 09:59:10,116.3213449,39.9847999
Car-1,2008-07-29 09:59:12,116.3211333,39.98479
Car-1,2008-07-29 09:59:14,116.3209216,39.98478
Car-1,2008-07-29 09:59:16,116.3207083,39.9847716
Car-1,2008-07-29 09:59:18,116.3204933,39.9847666
Car-1,2008-07-29 09:59:20,116.3202766,39.9847616
Car-1,2008-07-29 09:59:22,116.3200583,39.9847549
Car-1,2008-07-29 09:59:24,116.3198399,39.98475
Car-1,2008-07-29 09:59:26,116.3196199,39.9847449
Car-1,2008-07-29 09:59:28,116.3193983,39.9847383
Car-1,2008-07-29 09:59:30,116.3191766,39.9847316
Car-1,2008-07-29 09:59:32,116.3189516,39.9847266
Car-1,2008-07-29 09:59:34,116.3187266,39.9847216
Car-1,2008-07-29 09:59:36,116.3185016,39.9847149
Car-1,2008-07-29 09:59:38,116.3182749,39.9847083
Car-1,2008-07-29 09:59:40,116.3180466,39.9847016
Car-1,2008-07-29 09:59:42,116.3178183,39.984695
Car-1,2008-07-29 09:59:44,116.3175916,39.9846883
Car-1,2008-07-29 09:59:46,116.3173683,39.9846883
Car-1,2008-07-29 09:59:48,116.3171549,39.9846899
Car-1,2008-07-29 09:59:50,116.3169449,39.9846966
Car-1,2008-07-29 09:59:52,116.3167633,39.9846666
Car-1,2008-07-29 09:59:54,116.3165716,39.984665
Car-1,2008-07-29 09:59:56,116.3164016,39.9846733
Car-1,2008-07-29 09:59:58,116.3162599,39.9846816
Car-1,2008-07-29 10:00:00,116.3161716,39.9846833
Car-1,2008-07-29 10:00:02,116.3161466,39.98468
Car-1,2008-07-29 10:00:23,116.3161466,39.98468
Car-1,2008-07-29 10:00:25,116.3161483,39.9846783
Car-1,2008-07-29 10:00:28,116.3160883,39.9846749
Car-1,2008-07-29 10:00:30,116.3160183,39.9846633
Car-1,2008-07-29 10:00:32,116.3159449,39.9846516
Car-1,2008-07-29 10:00:34,116.3158566,39.9846299
Car-1,2008-07-29 10:00:36,116.3157666,39.9846166
Car-1,2008-07-29 10:00:38,116.3156699,39.9845966
Car-1,2008-07-29 10:00:40,116.3155666,39.98457
Car-1,2008-07-29 10:00:42,116.3154416,39.9845749
Car-1,2008-07-29 10:00:44,116.3152933,39.9845683
Car-1,2008-07-29 10:00:46,116.3150799,39.9845983
Car-1,2008-07-29 10:00:48,116.31491,39.9846016
Car-1,2008-07-29 10:00:50,116.3147333,39.9845933
Car-1,2008-07-29 10:00:52,116.3145516,39.9845816
Car-1,2008-07-29 10:00:54,116.3143516,39.98458
Car-1,2008-07-29 10:00:56,116.3141566,39.9845633
Car-1,2008-07-29 10:00:58,116.3139716,39.9845499
Car-1,2008-07-29 10:01:00,116.3137866,39.9845449
Car-1,2008-07-29 10:01:02,116.3135983,39.9845449
Car-1,2008-07-29 10:01:04,116.3134183,39.9845366
Car-1,2008-07-29 10:01:06,116.3132416,39.9845349
Car-1,2008-07-29 10:01:08,116.31306,39.9845349
Car-1,2008-07-29 10:01:10,116.3128933,39.984525
Car-1,2008-07-29 10:05:25,116.3084299,39.9842933
Car-1,2008-07-29 10:05:28,116.3080433,39.9843416
Car-1,2008-07-29 10:05:30,116.3079433,39.9843416
Car-1,2008-07-29 10:05:33,116.3078716,39.9843683
Car-1,2008-07-29 10:05:36,116.3078366,39.9843983
Car-1,2008-07-29 10:05:39,116.3078316,39.9844116
Car-1,2008-07-29 10:05:48,116.3078099,39.9844116
Car-1,2008-07-29 10:05:51,116.3077916,39.9844233
Car-1,2008-07-29 10:05:54,116.3077449,39.9844233
Car-1,2008-07-29 10:05:57,116.3077133,39.9844266
Car-1,2008-07-29 10:06:00,116.3076883,39.98443
Car-1,2008-07-29 10:06:03,116.3076566,39.98443
Car-1,2008-07-29 10:06:06,116.3076399,39.9844349
Car-1,2008-07-29 10:06:09,116.3076016,39.9844583
Car-1,2008-07-29 10:06:12,116.3075516,39.984455
Car-1,2008-07-29 10:06:15,116.3074949,39.9844483
Car-1,2008-07-29 10:06:18,116.3074466,39.9844466
Car-1,2008-07-29 10:06:21,116.3073949,39.9844566
Car-1,2008-07-29 10:06:24,116.3073583,39.9844716
Car-1,2008-07-29 10:06:27,116.3073233,39.9844683
Car-1,2008-07-29 10:06:30,116.3072699,39.9844433
Car-1,2008-07-29 10:06:33,116.3072233,39.984455
Car-1,2008-07-29 10:06:36,116.3072016,39.9844666
Car-1,2008-07-29 10:06:39,116.3071633,39.98447
Car-1,2008-07-29 10:06:42,116.3071116,39.9845066
Car-1,2008-07-29 10:06:45,116.3070666,39.9845283
Car-1,2008-07-29 10:06:48,116.3070033,39.9845449
Car-1,2008-07-29 10:06:51,116.3069733,39.9845733
Car-1,2008-07-29 10:06:55,116.3069099,39.9845666
Car-1,2008-07-29 10:06:58,116.3068416,39.9845916
Car-1,2008-07-29 10:07:01,116.3068016,39.9846133
Car-1,2008-07-29 10:07:04,116.3067633,39.9845883
Car-1,2008-07-29 10:07:07,116.3067833,39.9845183
Car-1,2008-07-29 10:07:10,116.3067666,39.984445
Car-1,2008-07-29 10:07:13,116.3067216,39.9844633
Car-1,2008-07-29 10:07:16,116.3066683,39.9845299
Car-1,2008-07-29 10:07:19,116.3066483,39.9845466
Car-1,2008-07-29 10:07:22,116.3066433,39.9845983
Car-1,2008-07-29 10:07:25,116.3066183,39.9846316
Car-1,2008-07-29 10:07:28,116.3066433,39.9846583
Car-1,2008-07-29 10:07:31,116.3066283,39.9846916
Car-1,2008-07-29 10:07:34,116.3066016,39.9847399
Car-1,2008-07-29 10:07:37,116.3065366,39.9847566
Car-1,2008-07-29 10:07:40,116.306565,39.9847599
Car-1,2008-07-29 10:07:43,116.3065899,39.9847933
Car-1,2008-07-29 10:07:46,116.3066183,39.984805
Car-1,2008-07-29 10:07:49,116.3066683,39.984795
Car-1,2008-07-29 10:07:52,116.3066866,39.9848266
Car-1,2008-07-29 10:07:55,116.3066966,39.9848466
Car-1,2008-07-29 10:07:58,116.3066483,39.9848966
Car-1,2008-07-29 10:08:00,116.306635,39.9848983
Car-1,2008-07-29 10:08:03,116.3066449,39.98492
Car-1,2008-07-29 10:08:06,116.3065533,39.9850033
Car-1,2008-07-29 10:08:08,116.3065566,39.985015
Car-1,2008-07-29 10:08:11,116.3065916,39.9850399
Car-1,2008-07-29 10:08:14,116.3065983,39.9850949
Car-1,2008-07-29 10:08:17,116.3066016,39.985145
Car-1,2008-07-29 10:08:20,116.3065466,39.9852066
Car-1,2008-07-29 10:08:23,116.3065016,39.9852349
Car-1,2008-07-29 10:08:26,116.3064866,39.9852733
Car-1,2008-07-29 10:08:29,116.3064566,39.98531
Car-1,2008-07-29 10:08:32,116.3063666,39.9852116
Car-1,2008-07-29 10:08:35,116.3062983,39.9851683
Car-1,2008-07-29 10:08:38,116.3062749,39.9851583
Car-1,2008-07-29 10:08:41,116.3062599,39.985155
Car-1,2008-07-29 10:08:44,116.3062216,39.9851783
Car-1,2008-07-29 10:08:47,116.3061949,39.9851616
Car-1,2008-07-29 10:08:50,116.30615,39.9852033
Car-1,2008-07-29 10:08:53,116.3061249,39.9852233
Car-1,2008-07-29 10:08:56,116.3061033,39.9852533
Car-1,2008-07-29 10:08:59,116.3060816,39.9852749
Car-1,2008-07-29 10:09:02,116.3060533,39.9852816
Car-1,2008-07-29 10:09:05,116.3060283,39.9852783
Car-1,2008-07-29 10:09:08,116.3059883,39.9852766
Car-1,2008-07-29 10:09:11,116.3059416,39.9852916
Car-1,2008-07-29 10:09:14,116.3058966,39.98528
Car-1,2008-07-29 10:09:17,116.3058583,39.98527
Car-1,2008-07-29 10:09:20,116.3058216,39.9852966
Car-1,2008-07-29 10:09:23,116.3057683,39.985325
Car-1,2008-07-29 10:09:26,116.3057216,39.9853633
Car-1,2008-07-29 10:09:29,116.3056649,39.9854133
Car-1,2008-07-29 10:09:32,116.3055949,39.9854516
Car-1,2008-07-29 10:09:35,116.3055383,39.98548
Car-1,2008-07-29 10:09:38,116.3054949,39.9855299
Car-1,2008-07-29 10:09:41,116.3054599,39.985565
Car-1,2008-07-29 10:09:44,116.3054483,39.9855833
Car-1,2008-07-29 10:09:47,116.3054349,39.9856016
Car-1,2008-07-29 10:09:50,116.3054266,39.9856233
Car-1,2008-07-29 10:09:53,116.3054183,39.9856466
Car-1,2008-07-29 10:09:56,116.3053749,39.9856699
Car-1,2008-07-29 10:09:59,116.3053499,39.9857249
Car-1,2008-07-29 10:10:02,116.3053299,39.985775
Car-1,2008-07-29 10:10:05,116.3052933,39.9858183
Car-1,2008-07-29 10:10:08,116.3052816,39.9858116
Car-1,2008-07-29 10:10:11,116.3052716,39.9857649
Car-1,2008-07-29 10:10:14,116.3052149,39.9857866
Car-1,2008-07-29 10:10:17,116.3051883,39.9858166
Car-1,2008-07-29 10:10:20,116.3051516,39.9858466
Car-1,2008-07-29 10:10:23,116.3051216,39.98587
Car-1,2008-07-29 10:10:26,116.3051266,39.9858883
Car-1,2008-07-29 10:10:29,116.3051333,39.9859216
Car-1,2008-07-29 10:10:32,116.3051183,39.98598
Car-1,2008-07-29 10:10:35,116.3051133,39.9860216
Car-1,2008-07-29 10:10:38,116.3050883,39.9860616
Car-1,2008-07-29 10:10:41,116.3051416,39.986095
Car-1,2008-07-29 10:10:44,116.3051849,39.9861116
Car-1,2008-07-29 10:10:47,116.3051866,39.9861433
Car-1,2008-07-29 10:10:50,116.3052633,39.9862116
Car-1,2008-07-29 10:10:53,116.3052766,39.9862249
Car-1,2008-07-29 10:10:56,116.305255,39.9862549
Car-1,2008-07-29 10:10:59,116.3052633,39.9862949
Car-1,2008-07-29 10:11:02,116.30526,39.9863083
Car-1,2008-07-29 10:11:05,116.3052383,39.9863416
Car-1,2008-07-29 10:11:08,116.3051883,39.9863783
Car-1,2008-07-29 10:11:11,116.3051766,39.9864016
Car-1,2008-07-29 10:11:14,116.3051366,39.9864399
Car-1,2008-07-29 10:11:17,116.3051016,39.9864549
Car-1,2008-07-29 10:11:20,116.305085,39.9864616
Car-1,2008-07-29 10:11:23,116.3050133,39.9864783
Car-1,2008-07-29 10:11:26,116.3049566,39.9864766
Car-1,2008-07-29 10:11:29,116.3049233,39.986485
Car-1,2008-07-29 10:11:32,116.3048949,39.9864766
