agent_id,time,lng,lat
Car-1,2008-07-25 13:38:42,118.268257,39.799349
Car-1,2008-07-25 13:38:44,118.269018,39.799656
Car-1,2008-07-25 13:38:46,118.269771,39.799968
Car-1,2008-07-25 13:38:48,118.270529,39.800265
Car-1,2008-07-25 13:38:50,118.271281,39.800559
Car-1,2008-07-25 13:38:52,118.272019,39.800854
Car-1,2008-07-25 13:38:54,118.272751,39.801149
Car-1,2008-07-25 13:38:56,118.273481,39.801447
Car-1,2008-07-25 13:38:58,118.274207,39.801755
Car-1,2008-07-25 13:39:00,118.274937,39.802069
Car-1,2008-07-25 13:39:02,118.275662,39.802395
Car-1,2008-07-25 13:39:04,118.276375,39.802724
Car-1,2008-07-25 13:39:06,118.277083,39.803046
Car-1,2008-07-25 13:39:08,118.277783,39.803374
Car-1,2008-07-25 13:39:10,118.278465,39.803712
Car-1,2008-07-25 13:39:12,118.279153,39.804037
Car-1,2008-07-25 13:39:14,118.279796,39.80433
Car-1,2008-07-25 13:39:16,118.280407,39.804516
Car-1,2008-07-25 13:39:18,118.281057,39.804737
Car-1,2008-07-25 13:39:20,118.281743,39.804946
Car-1,2008-07-25 13:39:22,118.282418,39.805135
Car-1,2008-07-25 13:39:24,118.283078,39.805307
Car-1,2008-07-25 13:39:26,118.28374,39.805481
Car-1,2008-07-25 13:39:28,118.284403,39.805668
Car-1,2008-07-25 13:39:30,118.285095,39.805851
Car-1,2008-07-25 13:39:32,118.28579,39.806036
Car-1,2008-07-25 13:39:34,118.286497,39.806201
Car-1,2008-07-25 13:39:36,118.287228,39.806354
Car-1,2008-07-25 13:39:38,118.28796,39.806503
Car-1,2008-07-25 13:39:40,118.28869,39.806644
Car-1,2008-07-25 13:39:42,118.289417,39.806759
Car-1,2008-07-25 13:39:44,118.290125,39.806881
Car-1,2008-07-25 13:39:46,118.29083,39.80701
Car-1,2008-07-25 13:39:48,118.291544,39.807131
Car-1,2008-07-25 13:39:50,118.292262,39.807249
Car-1,2008-07-25 13:39:52,118.292983,39.807366
Car-1,2008-07-25 13:39:54,118.29368,39.807493
Car-1,2008-07-25 13:39:56,118.294344,39.807641
Car-1,2008-07-25 13:39:58,118.29503,39.807771
Car-1,2008-07-25 13:40:00,118.295699,39.807909
Car-1,2008-07-25 13:40:02,118.29636,39.808039
Car-1,2008-07-25 13:40:04,118.297008,39.808167
Car-1,2008-07-25 13:40:06,118.297668,39.808303
Car-1,2008-07-25 13:40:08,118.298335,39.808454
Car-1,2008-07-25 13:40:10,118.299006,39.808618
Car-1,2008-07-25 13:40:12,118.29967,39.808779
Car-1,2008-07-25 13:40:14,118.300341,39.808948
Car-1,2008-07-25 13:40:16,118.301018,39.809122
Car-1,2008-07-25 13:40:18,118.301677,39.809301
Car-1,2008-07-25 13:40:20,118.302314,39.809491
Car-1,2008-07-25 13:40:22,118.302937,39.809686
Car-1,2008-07-25 13:40:24,118.303524,39.809916
Car-1,2008-07-25 13:40:26,118.30413,39.810132
Car-1,2008-07-25 13:40:28,118.304716,39.810369
Car-1,2008-07-25 13:40:30,118.305324,39.810591
Car-1,2008-07-25 13:40:32,118.305944,39.810794
Car-1,2008-07-25 13:40:34,118.306568,39.81099
Car-1,2008-07-25 13:40:36,118.307182,39.811188
Car-1,2008-07-25 13:40:38,118.307796,39.811397
Car-1,2008-07-25 13:40:40,118.30841,39.811612
Car-1,2008-07-25 13:40:42,118.30902,39.811835
Car-1,2008-07-25 13:40:44,118.309612,39.812075
Car-1,2008-07-25 13:40:46,118.310215,39.812333
Car-1,2008-07-25 13:40:48,118.31083,39.812598
Car-1,2008-07-25 13:40:50,118.311457,39.812869
Car-1,2008-07-25 13:40:52,118.312097,39.813137
Car-1,2008-07-25 13:40:54,118.312736,39.813416
Car-1,2008-07-25 13:40:56,118.313379,39.813699
Car-1,2008-07-25 13:40:58,118.314045,39.813989
Car-1,2008-07-25 13:41:00,118.314742,39.814311
Car-1,2008-07-25 13:41:02,118.315439,39.814647
Car-1,2008-07-25 13:41:04,118.316143,39.814982
Car-1,2008-07-25 13:41:06,118.316849,39.815297
Car-1,2008-07-25 13:41:08,118.317566,39.815578
Car-1,2008-07-25 13:41:10,118.318275,39.815883
Car-1,2008-07-25 13:41:12,118.319003,39.816201
Car-1,2008-07-25 13:41:14,118.319741,39.816534
Car-1,2008-07-25 13:41:16,118.320481,39.816901
Car-1,2008-07-25 13:41:18,118.321218,39.817272
Car-1,2008-07-25 13:41:20,118.321958,39.817643
Car-1,2008-07-25 13:41:22,118.322693,39.818019
Car-1,2008-07-25 13:50:40,118.518036,39.865196
Car-1,2008-07-25 13:50:44,118.520118,39.865221
Car-1,2008-07-25 13:50:46,118.520961,39.86531
Car-1,2008-07-25 13:50:48,118.521813,39.865306
Car-1,2008-07-25 13:50:50,118.52269,39.865251
Car-1,2008-07-25 13:50:52,118.523516,39.865237
Car-1,2008-07-25 13:50:54,118.52435,39.865228
Car-1,2008-07-25 13:50:56,118.525172,39.865222
Car-1,2008-07-25 13:50:58,118.526,39.8652
Car-1,2008-07-25 13:51:00,118.526813,39.865175
Car-1,2008-07-25 13:51:02,118.527633,39.865154
Car-1,2008-07-25 13:51:04,118.528464,39.86512
Car-1,2008-07-25 13:51:06,118.529288,39.865083
Car-1,2008-07-25 13:51:08,118.530113,39.865054
Car-1,2008-07-25 13:51:10,118.530932,39.865033
Car-1,2008-07-25 13:51:12,118.531759,39.86501
Car-1,2008-07-25 13:51:14,118.532595,39.864991
Car-1,2008-07-25 13:51:16,118.533429,39.864995
Car-1,2008-07-25 13:51:18,118.534265,39.865013
Car-1,2008-07-25 13:51:20,118.535105,39.865047
Car-1,2008-07-25 13:51:22,118.535937,39.865102
Car-1,2008-07-25 13:51:24,118.536785,39.865157
Car-1,2008-07-25 13:51:26,118.53764,39.865212
Car-1,2008-07-25 13:51:28,118.538495,39.865269
Car-1,2008-07-25 13:51:30,118.539343,39.865335
Car-1,2008-07-25 13:51:32,118.540169,39.865437
Car-1,2008-07-25 13:51:34,118.541013,39.865534
Car-1,2008-07-25 13:51:36,118.541857,39.865633
Car-1,2008-07-25 13:51:38,118.542692,39.865744
Car-1,2008-07-25 13:51:40,118.54353,39.865864
Car-1,2008-07-25 13:51:42,118.544357,39.865994
Car-1,2008-07-25 13:51:44,118.545186,39.866132
Car-1,2008-07-25 13:51:46,118.545992,39.866283
Car-1,2008-07-25 13:51:48,118.546792,39.866432
Car-1,2008-07-25 13:51:50,118.547598,39.866582
Car-1,2008-07-25 13:51:52,118.5484,39.866744
Car-1,2008-07-25 13:51:54,118.549196,39.86693
Car-1,2008-07-25 13:51:56,118.549981,39.867112
Car-1,2008-07-25 13:51:58,118.550772,39.867291
Car-1,2008-07-25 13:52:00,118.551566,39.867475
Car-1,2008-07-25 13:52:02,118.552357,39.867662
Car-1,2008-07-25 13:52:04,118.553141,39.867848
Car-1,2008-07-25 13:52:06,118.553905,39.868042
Car-1,2008-07-25 13:52:08,118.554656,39.868224
Car-1,2008-07-25 13:52:10,118.555393,39.868402
Car-1,2008-07-25 13:52:12,118.556125,39.868573
Car-1,2008-07-25 13:52:14,118.556863,39.868737
Car-1,2008-07-25 13:52:16,118.557601,39.868893
Car-1,2008-07-25 13:52:18,118.55835,39.869045
Car-1,2008-07-25 13:52:20,118.55911,39.869194
Car-1,2008-07-25 13:52:22,118.559875,39.869357
Car-1,2008-07-25 13:52:24,118.560644,39.869525
Car-1,2008-07-25 13:52:26,118.561418,39.869694
Car-1,2008-07-25 13:52:28,118.562201,39.869863
Car-1,2008-07-25 13:52:30,118.562999,39.870024
Car-1,2008-07-25 13:52:32,118.563816,39.870186
Car-1,2008-07-25 13:52:34,118.564647,39.870341
Car-1,2008-07-25 13:52:36,118.565492,39.870483
Car-1,2008-07-25 13:52:38,118.566334,39.870602
Car-1,2008-07-25 13:52:40,118.567166,39.870715
Car-1,2008-07-25 13:52:42,118.568019,39.870801
Car-1,2008-07-25 13:52:44,118.568866,39.870895
Car-1,2008-07-25 13:52:46,118.569721,39.870984
Car-1,2008-07-25 13:52:48,118.570578,39.871061
Car-1,2008-07-25 13:52:50,118.571416,39.871086
Car-1,2008-07-25 13:52:52,118.572238,39.871065
Car-1,2008-07-25 13:52:54,118.573066,39.871053
Car-1,2008-07-25 13:52:56,118.57388,39.871043
Car-1,2008-07-25 13:52:58,118.574693,39.871024
Car-1,2008-07-25 13:53:00,118.575503,39.87099
Car-1,2008-07-25 13:53:02,118.576298,39.87094
Car-1,2008-07-25 13:53:04,118.577076,39.87088
Car-1,2008-07-25 13:53:06,118.577856,39.87082
Car-1,2008-07-25 13:53:08,118.578636,39.870755
Car-1,2008-07-25 13:53:10,118.579399,39.870676
Car-1,2008-07-25 13:53:12,118.580137,39.870572
Car-1,2008-07-25 13:53:14,118.580877,39.870441
Car-1,2008-07-25 13:53:16,118.581605,39.870303
Car-1,2008-07-25 13:53:18,118.582327,39.870168
Car-1,2008-07-25 13:53:20,118.583051,39.87001
Car-1,2008-07-25 13:53:22,118.583782,39.869853
Car-1,2008-07-25 13:53:24,118.584517,39.869718
Car-1,2008-07-25 13:53:26,118.585254,39.869579
Car-1,2008-07-25 13:53:28,118.585997,39.869433
Car-1,2008-07-25 13:53:30,118.586747,39.869284
Car-1,2008-07-25 13:53:32,118.587504,39.86914
Car-1,2008-07-25 13:53:34,118.588258,39.869001
Car-1,2008-07-25 13:53:36,118.589017,39.868868
Car-1,2008-07-25 13:53:38,118.589785,39.868747
Car-1,2008-07-25 13:53:40,118.590559,39.868638
Car-1,2008-07-25 13:53:42,118.591341,39.868549
Car-1,2008-07-25 13:53:44,118.59211,39.868485
Car-1,2008-07-25 13:53:46,118.592874,39.868418
Car-1,2008-07-25 13:53:48,118.593658,39.868352
Car-1,2008-07-25 13:53:50,118.594452,39.868294
Car-1,2008-07-25 13:53:52,118.595262,39.868242
Car-1,2008-07-25 13:53:54,118.596063,39.868204
Car-1,2008-07-25 13:53:56,118.596864,39.868185
Car-1,2008-07-25 13:53:58,118.597671,39.868172
Car-1,2008-07-25 13:54:00,118.598465,39.868173
Car-1,2008-07-25 13:54:02,118.599233,39.868192
Car-1,2008-07-25 13:54:04,118.599986,39.868231
Car-1,2008-07-25 13:54:06,118.600756,39.86827
Car-1,2008-07-25 13:54:08,118.60153,39.868316
Car-1,2008-07-25 13:54:10,118.602319,39.868367
Car-1,2008-07-25 13:54:12,118.603104,39.868424
Car-1,2008-07-25 13:54:14,118.603886,39.868492
Car-1,2008-07-25 13:54:16,118.604689,39.868557
Car-1,2008-07-25 13:54:18,118.605493,39.868642
Car-1,2008-07-25 13:54:20,118.606294,39.868731
Car-1,2008-07-25 13:54:22,118.607097,39.868829
Car-1,2008-07-25 13:54:24,118.607914,39.868927
Car-1,2008-07-25 13:54:26,118.608727,39.869021
Car-1,2008-07-25 13:54:28,118.609529,39.869105
Car-1,2008-07-25 13:54:30,118.610342,39.869184
Car-1,2008-07-25 13:54:32,118.611156,39.869279
Car-1,2008-07-25 13:54:34,118.611991,39.869374
Car-1,2008-07-25 13:54:36,118.612814,39.869469
Car-1,2008-07-25 13:54:38,118.61365,39.86956
Car-1,2008-07-25 13:54:40,118.614489,39.869658
Car-1,2008-07-25 13:54:42,118.61535,39.869747
Car-1,2008-07-25 13:54:44,118.616228,39.869828
Car-1,2008-07-25 13:54:46,118.617099,39.869919
Car-1,2008-07-25 13:54:48,118.617968,39.870005
Car-1,2008-07-25 13:54:50,118.618823,39.870105
Car-1,2008-07-25 13:54:52,118.619692,39.870194
Car-1,2008-07-25 13:54:54,118.620564,39.870282
Car-1,2008-07-25 13:54:56,118.621439,39.870365
Car-1,2008-07-25 13:54:58,118.622312,39.870452
Car-1,2008-07-25 13:55:00,118.62319,39.870524
Car-1,2008-07-25 13:55:02,118.624074,39.870605
Car-1,2008-07-25 13:55:04,118.624963,39.870698
Car-1,2008-07-25 13:55:06,118.625856,39.870795
Car-1,2008-07-25 13:55:08,118.626763,39.870898
Car-1,2008-07-25 13:55:10,118.627674,39.870985
Car-1,2008-07-25 13:55:12,118.62858,39.871074
Car-1,2008-07-25 13:55:14,118.629478,39.871162
Car-1,2008-07-25 13:55:16,118.630363,39.871257
Car-1,2008-07-25 13:55:18,118.631256,39.871341
Car-1,2008-07-25 13:55:20,118.632133,39.871422
Car-1,2008-07-25 13:55:22,118.632971,39.871506
Car-1,2008-07-25 13:55:24,118.633807,39.871583
Car-1,2008-07-25 13:55:26,118.63464,39.871667
Car-1,2008-07-25 13:55:28,118.635461,39.871744
Car-1,2008-07-25 13:55:30,118.636266,39.871815
Car-1,2008-07-25 13:55:32,118.637053,39.871895
Car-1,2008-07-25 13:55:34,118.637826,39.871974
Car-1,2008-07-25 13:55:36,118.638596,39.872053
Car-1,2008-07-25 13:55:38,118.63936,39.872129
Car-1,2008-07-25 13:55:40,118.640094,39.872222
Car-1,2008-07-25 13:55:42,118.640833,39.872301
Car-1,2008-07-25 13:55:44,118.641563,39.872378
Car-1,2008-07-25 13:55:46,118.642288,39.872459
Car-1,2008-07-25 13:55:48,118.643017,39.872545
Car-1,2008-07-25 13:55:50,118.643746,39.872625
Car-1,2008-07-25 13:55:52,118.644472,39.872705
Car-1,2008-07-25 13:55:54,118.645196,39.872757
Car-1,2008-07-25 13:55:56,118.645935,39.872818
Car-1,2008-07-25 13:55:58,118.64668,39.872888
Car-1,2008-07-25 13:56:00,118.647436,39.872958
Car-1,2008-07-25 13:56:02,118.648192,39.873035
Car-1,2008-07-25 13:56:04,118.648938,39.87312
Car-1,2008-07-25 13:56:06,118.649696,39.873206
Car-1,2008-07-25 13:56:08,118.650444,39.873289
Car-1,2008-07-25 13:56:10,118.65116,39.873366
Car-1,2008-07-25 13:56:12,118.65183,39.873438
Car-1,2008-07-25 13:56:14,118.65249,39.873489
Car-1,2008-07-25 13:56:16,118.653131,39.873542
Car-1,2008-07-25 13:56:18,118.653731,39.873595
Car-1,2008-07-25 13:56:20,118.654297,39.87365
Car-1,2008-07-25 13:56:22,118.65483,39.873716
Car-1,2008-07-25 13:56:24,118.655364,39.873783
Car-1,2008-07-25 13:56:26,118.655911,39.87383
Car-1,2008-07-25 13:56:28,118.656476,39.873844
Car-1,2008-07-25 13:56:30,118.657043,39.873874
Car-1,2008-07-25 13:56:32,118.657635,39.873915
Car-1,2008-07-25 13:56:34,118.658241,39.873952
Car-1,2008-07-25 13:56:36,118.658868,39.874007
Car-1,2008-07-25 13:56:38,118.659505,39.874061
Car-1,2008-07-25 13:56:40,118.660156,39.874118
Car-1,2008-07-25 13:56:42,118.660809,39.874182
Car-1,2008-07-25 13:56:44,118.661455,39.874243
Car-1,2008-07-25 13:56:46,118.662102,39.874299
Car-1,2008-07-25 13:56:48,118.662769,39.874354
Car-1,2008-07-25 13:56:50,118.663446,39.87441
Car-1,2008-07-25 13:56:52,118.664128,39.874472
Car-1,2008-07-25 13:56:54,118.664806,39.874532
Car-1,2008-07-25 13:56:56,118.66548,39.87459
Car-1,2008-07-25 13:56:58,118.666141,39.874643
Car-1,2008-07-25 13:57:00,118.666784,39.87469
Car-1,2008-07-25 13:57:02,118.667398,39.874736
Car-1,2008-07-25 13:57:04,118.667962,39.874778
Car-1,2008-07-25 13:57:06,118.668456,39.874812
Car-1,2008-07-25 13:57:08,118.668902,39.874838
Car-1,2008-07-25 13:57:10,118.669331,39.874843
Car-1,2008-07-25 13:57:12,118.669784,39.874859
Car-1,2008-07-25 13:57:14,118.670259,39.874864
Car-1,2008-07-25 13:57:16,118.670761,39.874861
Car-1,2008-07-25 13:57:18,118.671282,39.874859
Car-1,2008-07-25 13:57:20,118.671821,39.874856
Car-1,2008-07-25 13:57:22,118.672381,39.874852
Car-1,2008-07-25 13:57:24,118.672956,39.874841
Car-1,2008-07-25 13:57:26,118.673537,39.874831
Car-1,2008-07-25 13:57:28,118.674132,39.874823
Car-1,2008-07-25 13:57:30,118.674749,39.874816
Car-1,2008-07-25 13:57:32,118.675384,39.874831
Car-1,2008-07-25 13:57:34,118.676028,39.874822
Car-1,2008-07-25 13:57:36,118.676681,39.874823
Car-1,2008-07-25 13:57:38,118.677352,39.874817
Car-1,2008-07-25 13:57:40,118.678035,39.874806
Car-1,2008-07-25 13:57:42,118.67873,39.874801
Car-1,2008-07-25 13:57:44,118.679437,39.874796
Car-1,2008-07-25 13:57:46,118.680162,39.874789
Car-1,2008-07-25 13:57:48,118.680907,39.874782
Car-1,2008-07-25 13:57:50,118.681671,39.874772
Car-1,2008-07-25 13:57:52,118.682457,39.874753
Car-1,2008-07-25 13:57:54,118.683238,39.874746
Car-1,2008-07-25 13:57:56,118.684031,39.874736
Car-1,2008-07-25 13:57:58,118.68482,39.874726
Car-1,2008-07-25 13:58:00,118.68559,39.874716
Car-1,2008-07-25 13:58:02,118.686365,39.874707
Car-1,2008-07-25 13:58:04,118.687148,39.874694
Car-1,2008-07-25 13:58:06,118.687944,39.874687
Car-1,2008-07-25 13:58:08,118.688757,39.874666
Car-1,2008-07-25 13:58:10,118.689575,39.874654
Car-1,2008-07-25 13:58:12,118.690406,39.874656
Car-1,2008-07-25 13:58:14,118.691216,39.874692
Car-1,2008-07-25 13:58:16,118.692045,39.874727
Car-1,2008-07-25 13:58:18,118.692873,39.874771
Car-1,2008-07-25 13:58:20,118.693705,39.874818
Car-1,2008-07-25 13:58:22,118.694541,39.874868
Car-1,2008-07-25 13:58:24,118.695374,39.874922
Car-1,2008-07-25 13:58:26,118.696207,39.874982
Car-1,2008-07-25 13:58:28,118.697039,39.875053
Car-1,2008-07-25 13:58:30,118.697869,39.875138
Car-1,2008-07-25 13:58:32,118.698707,39.875232
Car-1,2008-07-25 13:58:34,118.699543,39.875335
Car-1,2008-07-25 13:58:36,118.700384,39.875438
Car-1,2008-07-25 13:58:38,118.701234,39.875552
Car-1,2008-07-25 13:58:40,118.702086,39.875682
Car-1,2008-07-25 13:58:42,118.702937,39.87582
Car-1,2008-07-25 13:58:44,118.703783,39.875991
Car-1,2008-07-25 13:58:46,118.704626,39.876164
Car-1,2008-07-25 13:58:48,118.705456,39.876335
Car-1,2008-07-25 13:58:50,118.706257,39.87652
Car-1,2008-07-25 13:58:52,118.70704,39.87671
Car-1,2008-07-25 13:58:54,118.707817,39.876891
Car-1,2008-07-25 13:58:56,118.708583,39.877074
Car-1,2008-07-25 13:58:58,118.709328,39.877271
Car-1,2008-07-25 13:59:00,118.71005,39.877485
Car-1,2008-07-25 13:59:02,118.710744,39.877701
Car-1,2008-07-25 13:59:04,118.711451,39.87792
Car-1,2008-07-25 13:59:06,118.71217,39.878131
Car-1,2008-07-25 13:59:08,118.712872,39.87834
Car-1,2008-07-25 13:59:10,118.713584,39.878535
Car-1,2008-07-25 13:59:12,118.714296,39.878719
Car-1,2008-07-25 13:59:14,118.714988,39.878916
Car-1,2008-07-25 13:59:16,118.715681,39.879106
Car-1,2008-07-25 13:59:18,118.716394,39.8793
Car-1,2008-07-25 13:59:20,118.717095,39.879497
Car-1,2008-07-25 13:59:22,118.717806,39.879689
Car-1,2008-07-25 13:59:24,118.718531,39.879881
Car-1,2008-07-25 13:59:26,118.719246,39.880078
Car-1,2008-07-25 13:59:28,118.719964,39.880271
Car-1,2008-07-25 13:59:30,118.720689,39.880454
Car-1,2008-07-25 13:59:32,118.721427,39.880632
Car-1,2008-07-25 13:59:34,118.722169,39.880805
Car-1,2008-07-25 13:59:36,118.722924,39.880963
Car-1,2008-07-25 13:59:38,118.723693,39.881112
Car-1,2008-07-25 13:59:40,118.724452,39.881259
Car-1,2008-07-25 13:59:42,118.72522,39.881402
Car-1,2008-07-25 13:59:44,118.725988,39.881537
Car-1,2008-07-25 13:59:46,118.726753,39.881676
Car-1,2008-07-25 13:59:48,118.727537,39.881806
Car-1,2008-07-25 13:59:50,118.728322,39.881932
Car-1,2008-07-25 13:59:52,118.729126,39.882054
Car-1,2008-07-25 13:59:54,118.729931,39.882168
Car-1,2008-07-25 13:59:56,118.730748,39.882265
Car-1,2008-07-25 13:59:58,118.731584,39.882356
Car-1,2008-07-25 14:00:00,118.732436,39.882435
Car-1,2008-07-25 14:00:02,118.733282,39.882507
Car-1,2008-07-25 14:00:04,118.734119,39.882587
Car-1,2008-07-25 14:00:06,118.734956,39.882655
Car-1,2008-07-25 14:00:08,118.73578,39.882717
Car-1,2008-07-25 14:00:10,118.7366,39.882774
Car-1,2008-07-25 14:00:12,118.737416,39.882817
Car-1,2008-07-25 14:00:14,118.738237,39.882858
Car-1,2008-07-25 14:00:16,118.739057,39.882892
Car-1,2008-07-25 14:00:18,118.739869,39.882921
Car-1,2008-07-25 14:00:20,118.740673,39.88294
Car-1,2008-07-25 14:00:22,118.741482,39.882936
Car-1,2008-07-25 14:00:24,118.742296,39.882928
Car-1,2008-07-25 14:00:26,118.74311,39.882915
Car-1,2008-07-25 14:00:28,118.743927,39.88289
Car-1,2008-07-25 14:00:30,118.744726,39.882856
Car-1,2008-07-25 14:00:32,118.745507,39.88281
Car-1,2008-07-25 14:00:34,118.7463,39.882762
Car-1,2008-07-25 14:00:36,118.747104,39.882704
Car-1,2008-07-25 14:00:38,118.747905,39.88264
Car-1,2008-07-25 14:00:40,118.748686,39.882572
Car-1,2008-07-25 14:00:42,118.749464,39.8825
Car-1,2008-07-25 14:00:44,118.750243,39.882421
Car-1,2008-07-25 14:00:46,118.751034,39.882338
Car-1,2008-07-25 14:00:48,118.751828,39.882248
Car-1,2008-07-25 14:00:50,118.752614,39.882169
Car-1,2008-07-25 14:00:52,118.753394,39.88209
Car-1,2008-07-25 14:00:54,118.754182,39.882002
Car-1,2008-07-25 14:00:56,118.754954,39.881926
Car-1,2008-07-25 14:00:58,118.755739,39.881839
Car-1,2008-07-25 14:01:00,118.756533,39.881755
Car-1,2008-07-25 14:01:02,118.757327,39.881669
Car-1,2008-07-25 14:01:04,118.758138,39.881586
Car-1,2008-07-25 14:01:06,118.758953,39.881511
Car-1,2008-07-25 14:01:08,118.759775,39.881445
Car-1,2008-07-25 14:01:10,118.760609,39.881382
Car-1,2008-07-25 14:01:12,118.76145,39.881341
Car-1,2008-07-25 14:01:14,118.762296,39.881311
Car-1,2008-07-25 14:01:16,118.76315,39.881281
Car-1,2008-07-25 14:01:18,118.764023,39.881261
Car-1,2008-07-25 14:01:20,118.764894,39.881235
Car-1,2008-07-25 14:01:22,118.765759,39.881231
Car-1,2008-07-25 14:01:24,118.766615,39.881242
Car-1,2008-07-25 14:01:26,118.767445,39.88128
Car-1,2008-07-25 14:01:28,118.768284,39.881331
Car-1,2008-07-25 14:01:30,118.769112,39.881396
Car-1,2008-07-25 14:01:32,118.76994,39.881484
Car-1,2008-07-25 14:01:34,118.770761,39.881573
Car-1,2008-07-25 14:01:36,118.771584,39.881685
Car-1,2008-07-25 14:01:38,118.77242,39.881811
Car-1,2008-07-25 14:01:40,118.773258,39.881961
Car-1,2008-07-25 14:01:42,118.774095,39.882124
Car-1,2008-07-25 14:01:44,118.774917,39.882298
Car-1,2008-07-25 14:01:46,118.775759,39.882483
Car-1,2008-07-25 14:01:48,118.776599,39.882678
Car-1,2008-07-25 14:01:50,118.777427,39.882887
Car-1,2008-07-25 14:01:52,118.778226,39.883108
Car-1,2008-07-25 14:01:54,118.779023,39.883337
Car-1,2008-07-25 14:01:56,118.779799,39.883583
Car-1,2008-07-25 14:01:58,118.780549,39.883829
Car-1,2008-07-25 14:02:00,118.781269,39.88407
Car-1,2008-07-25 14:02:02,118.781989,39.884327
Car-1,2008-07-25 14:02:04,118.782695,39.884585
Car-1,2008-07-25 14:02:06,118.78338,39.88484
Car-1,2008-07-25 14:02:08,118.78404,39.885091
Car-1,2008-07-25 14:02:10,118.78466,39.885348
Car-1,2008-07-25 14:02:12,118.78526,39.885604
Car-1,2008-07-25 14:02:14,118.78584,39.885865
Car-1,2008-07-25 14:02:16,118.786411,39.886135
Car-1,2008-07-25 14:02:18,118.78696,39.88641
Car-1,2008-07-25 14:02:20,118.787499,39.886697
Car-1,2008-07-25 14:02:22,118.788032,39.886997
Car-1,2008-07-25 14:02:24,118.788575,39.887297
Car-1,2008-07-25 14:02:26,118.789121,39.887615
Car-1,2008-07-25 14:02:28,118.789658,39.887938
Car-1,2008-07-25 14:02:30,118.790191,39.888249
Car-1,2008-07-25 14:02:32,118.79072,39.888546
Car-1,2008-07-25 14:02:34,118.791243,39.888859
Car-1,2008-07-25 14:02:36,118.791759,39.88919
Car-1,2008-07-25 14:02:38,118.792288,39.889533
Car-1,2008-07-25 14:02:40,118.792842,39.889855
Car-1,2008-07-25 14:02:42,118.793399,39.890182
Car-1,2008-07-25 14:02:44,118.793962,39.890518
Car-1,2008-07-25 14:02:46,118.794533,39.890855
Car-1,2008-07-25 14:02:48,118.795117,39.891194
Car-1,2008-07-25 14:02:50,118.79571,39.89155
Car-1,2008-07-25 14:02:52,118.796331,39.891877
Car-1,2008-07-25 14:02:54,118.796953,39.892213
Car-1,2008-07-25 14:02:56,118.797563,39.892571
Car-1,2008-07-25 14:02:58,118.798184,39.892935
Car-1,2008-07-25 14:03:00,118.798823,39.893289
Car-1,2008-07-25 14:03:02,118.799469,39.893641
Car-1,2008-07-25 14:03:04,118.800117,39.893994
Car-1,2008-07-25 14:03:06,118.800764,39.894352
Car-1,2008-07-25 14:03:08,118.801415,39.894715
Car-1,2008-07-25 14:03:10,118.802076,39.895074
Car-1,2008-07-25 14:03:12,118.802726,39.895443
Car-1,2008-07-25 14:03:14,118.803381,39.895828
Car-1,2008-07-25 14:03:16,118.80405,39.89621
Car-1,2008-07-25 14:03:18,118.804733,39.896579
Car-1,2008-07-25 14:03:20,118.805414,39.896941
Car-1,2008-07-25 14:03:22,118.806094,39.897288
Car-1,2008-07-25 14:03:24,118.806763,39.897628
Car-1,2008-07-25 14:03:26,118.807428,39.897968
