agent_id,time,lng,lat
Car-1,2008-10-01 06:01:36,117.6553933,49.321895
Car-1,2008-10-01 06:01:38,117.6554066,49.3219216
Car-1,2008-10-01 06:01:40,117.6554116,49.3219316
Car-1,2008-10-01 06:01:42,117.6554266,49.321965
Car-1,2008-10-01 06:01:44,117.65545,49.3219783
Car-1,2008-10-01 06:01:46,117.6554482,49.3219916
Car-1,2008-10-01 06:01:48,117.6554549,49.3219983
Car-1,2008-10-01 06:01:50,117.6554583,49.3220066
Car-1,2008-10-01 06:01:52,117.6554666,49.3220133
Car-1,2008-10-01 06:01:54,117.6554783,49.3220166
Car-1,2008-10-01 06:01:59,117.6554966,49.3220216
Car-1,2008-10-01 06:02:01,117.6555016,49.3220299
Car-1,2008-10-01 06:02:03,117.6555182,49.3220483
Car-1,2008-10-01 06:02:05,117.655535,49.3220666
Car-1,2008-10-01 06:02:07,117.6555566,49.3220833
Car-1,2008-10-01 06:02:09,117.6555816,49.3220966
Car-1,2008-10-01 06:02:11,117.6556066,49.3221099
Car-1,2008-10-01 06:02:13,117.6556283,49.3221283
Car-1,2008-10-01 06:02:15,117.6556516,49.3221466
Car-1,2008-10-01 06:02:17,117.6556666,49.3221499
Car-1,2008-10-01 06:02:19,117.6556816,49.3221566
Car-1,2008-10-01 06:02:21,117.6557,49.3221616
Car-1,2008-10-01 06:02:23,117.6557199,49.3221699
Car-1,2008-10-01 06:02:25,117.6557433,49.322175
Car-1,2008-10-01 06:02:27,117.6557733,49.3221766
Car-1,2008-10-01 06:02:29,117.6558016,49.3221799
Car-1,2008-10-01 06:02:31,117.6558316,49.3221816
Car-1,2008-10-01 06:02:33,117.6558616,49.3221833
Car-1,2008-10-01 06:02:35,117.6558899,49.3221866
Car-1,2008-10-01 06:02:37,117.6559199,49.32219
Car-1,2008-10-01 06:02:39,117.6559483,49.3221883
Car-1,2008-10-01 06:02:41,117.6559749,49.3221833
Car-1,2008-10-01 06:02:43,117.6560033,49.3221833
Car-1,2008-10-01 06:02:45,117.6560333,49.3221866
Car-1,2008-10-01 06:02:47,117.6560683,49.3221883
Car-1,2008-10-01 06:02:49,117.6561116,49.3221833
Car-1,2008-10-01 06:02:51,117.6561666,49.3221733
Car-1,2008-10-01 06:02:53,117.6561949,49.3221799
Car-1,2008-10-01 06:02:55,117.6562233,49.3221866
Car-1,2008-10-01 06:02:57,117.65625,49.32219
Car-1,2008-10-01 06:02:59,117.6562783,49.3221916
Car-1,2008-10-01 06:03:01,117.656305,49.3221933
Car-1,2008-10-01 06:03:03,117.6563333,49.3221983
Car-1,2008-10-01 06:03:05,117.6563633,49.3222083
Car-1,2008-10-01 06:03:07,117.6563949,49.3222183
Car-1,2008-10-01 06:03:09,117.6564282,49.3222216
Car-1,2008-10-01 06:03:11,117.6564749,49.3222149
Car-1,2008-10-01 06:03:13,117.6564799,49.3222033
Car-1,2008-10-01 06:03:15,117.6565,49.3221999
Car-1,2008-10-01 06:03:17,117.6565216,49.3222016
Car-1,2008-10-01 06:03:19,117.6565616,49.3221949
Car-1,2008-10-01 06:03:21,117.6565832,49.3221999
Car-1,2008-10-01 06:03:23,117.6566216,49.3221949
Car-1,2008-10-01 06:03:25,117.6566466,49.3221966
Car-1,2008-10-01 06:03:27,117.65668,49.3221933
Car-1,2008-10-01 06:03:29,117.6567033,49.3221983
Car-1,2008-10-01 06:03:31,117.6567349,49.3222049
Car-1,2008-10-01 06:03:33,117.656765,49.3222116
Car-1,2008-10-01 06:03:35,117.6567899,49.32221
Car-1,2008-10-01 06:03:37,117.6568149,49.3222166
Car-1,2008-10-01 06:03:39,117.6568449,49.3222199
Car-1,2008-10-01 06:03:41,117.6568733,49.3222216
Car-1,2008-10-01 06:03:43,117.6568999,49.3222233
Car-1,2008-10-01 06:03:45,117.6569283,49.3222216
Car-1,2008-10-01 06:03:47,117.6569533,49.3222199
Car-1,2008-10-01 06:03:49,117.6569916,49.32221
Car-1,2008-10-01 06:03:51,117.6570299,49.3222016
Car-1,2008-10-01 06:03:53,117.6570633,49.3221966
Car-1,2008-10-01 06:03:55,117.6570883,49.3221983
Car-1,2008-10-01 06:03:57,117.657115,49.3221983
Car-1,2008-10-01 06:03:59,117.65716,49.3221849
Car-1,2008-10-01 06:04:01,117.6572066,49.3221733
Car-1,2008-10-01 06:04:03,117.65723,49.3221716
Car-1,2008-10-01 06:04:05,117.6572616,49.3221666
Car-1,2008-10-01 06:04:07,117.6572982,49.3221599
Car-1,2008-10-01 06:04:09,117.6573166,49.3221649
Car-1,2008-10-01 06:04:11,117.6573316,49.3221683
Car-1,2008-10-01 06:04:13,117.6573566,49.3221683
Car-1,2008-10-01 06:04:15,117.6573899,49.3221716
Car-1,2008-10-01 06:04:17,117.6574183,49.3221766
Car-1,2008-10-01 06:04:19,117.657455,49.3221816
Car-1,2008-10-01 06:04:21,117.6574816,49.3221866
Car-1,2008-10-01 06:04:23,117.6575016,49.32219
Car-1,2008-10-01 06:04:25,117.6575149,49.3221916
Car-1,2008-10-01 06:04:30,117.657535,49.3221883
Car-1,2008-10-01 06:04:32,117.6575632,49.3221766
Car-1,2008-10-01 06:04:34,117.6575849,49.3221666
Car-1,2008-10-01 06:04:36,117.65762,49.3221466
Car-1,2008-10-01 06:04:38,117.6576482,49.3221333
Car-1,2008-10-01 06:04:40,117.6576783,49.3221216
Car-1,2008-10-01 06:04:42,117.6576983,49.32212
Car-1,2008-10-01 06:04:44,117.6577283,49.3221149
Car-1,2008-10-01 06:04:46,117.657775,49.3221016
Car-1,2008-10-01 06:04:48,117.6578283,49.3220916
Car-1,2008-10-01 06:04:50,117.6578333,49.3220866
Car-1,2008-10-01 06:04:52,117.6578533,49.3220799
Car-1,2008-10-01 06:04:54,117.6578633,49.3220883
Car-1,2008-10-01 06:04:56,117.6578866,49.3220883
Car-1,2008-10-01 06:04:58,117.6578966,49.3220883
Car-1,2008-10-01 06:05:00,117.6579199,49.3220833
Car-1,2008-10-01 06:05:02,117.6579499,49.3220816
Car-1,2008-10-01 06:05:04,117.6579716,49.3220866
Car-1,2008-10-01 06:05:06,117.6580016,49.3220833
Car-1,2008-10-01 06:05:08,117.65804,49.3220766
Car-1,2008-10-01 06:05:10,117.6580833,49.3220666
Car-1,2008-10-01 06:05:12,117.6580966,49.3220633
Car-1,2008-10-01 06:05:15,117.6581116,49.3220733
Car-1,2008-10-01 06:05:17,117.6581266,49.32207
Car-1,2008-10-01 06:05:19,117.6581433,49.3220649
Car-1,2008-10-01 06:05:21,117.6581649,49.3220649
Car-1,2008-10-01 06:05:23,117.6581999,49.3220566
Car-1,2008-10-01 06:05:25,117.6582683,49.3220333
Car-1,2008-10-01 06:05:27,117.6582849,49.3220233
Car-1,2008-10-01 06:05:29,117.6583166,49.3220083
Car-1,2008-10-01 06:05:31,117.6583366,49.3220033
Car-1,2008-10-01 06:05:33,117.6583449,49.3220049
Car-1,2008-10-01 06:05:35,117.6583683,49.3220016
Car-1,2008-10-01 06:05:37,117.6584066,49.3219866
Car-1,2008-10-01 06:05:39,117.6584266,49.32198
Car-1,2008-10-01 06:05:41,117.6584383,49.3219716
Car-1,2008-10-01 06:05:43,117.6584583,49.3219633
Car-1,2008-10-01 06:05:45,117.6584816,49.3219583
Car-1,2008-10-01 06:05:47,117.6585133,49.321945
Car-1,2008-10-01 06:05:49,117.6585249,49.3219466
Car-1,2008-10-01 06:05:51,117.65852,49.3219433
Car-1,2008-10-01 06:05:53,117.658505,49.3219416
Car-1,2008-10-01 06:05:55,117.6585149,49.3219549
Car-1,2008-10-01 06:05:57,117.6585366,49.3219716
Car-1,2008-10-01 06:05:59,117.6585566,49.3219883
Car-1,2008-10-01 06:06:01,117.6585816,49.3220099
Car-1,2008-10-01 06:06:18,117.6585833,49.3220266
Car-1,2008-10-01 06:06:20,117.65859,49.3220116
Car-1,2008-10-01 06:06:22,117.6586033,49.3220049
Car-1,2008-10-01 06:06:24,117.658615,49.3219883
Car-1,2008-10-01 06:06:26,117.6586199,49.3219683
Car-1,2008-10-01 06:06:29,117.6586199,49.3219549
Car-1,2008-10-01 06:06:31,117.6586249,49.3219516
Car-1,2008-10-01 06:06:33,117.658645,49.3219433
Car-1,2008-10-01 06:06:35,117.6586583,49.3219333
Car-1,2008-10-01 06:06:37,117.6586833,49.3219233
Car-1,2008-10-01 06:06:39,117.6587033,49.3219199
Car-1,2008-10-01 06:06:41,117.6587416,49.3218999
Car-1,2008-10-01 06:06:43,117.6587433,49.3218933
Car-1,2008-10-01 06:06:45,117.6587499,49.3218983
Car-1,2008-10-01 06:06:47,117.6587649,49.3219066
Car-1,2008-10-01 06:06:51,117.6587883,49.3219183
Car-1,2008-10-01 06:06:53,117.6588049,49.3219166
Car-1,2008-10-01 06:06:55,117.6588333,49.321915
Car-1,2008-10-01 06:06:57,117.6588616,49.32191
Car-1,2008-10-01 06:06:59,117.6588899,49.3219066
Car-1,2008-10-01 06:07:01,117.6589133,49.3218999
Car-1,2008-10-01 06:07:03,117.6589383,49.3218933
Car-1,2008-10-01 06:07:05,117.6589716,49.3218866
Car-1,2008-10-01 06:07:07,117.6590066,49.3218816
Car-1,2008-10-01 06:07:09,117.6590333,49.32188
Car-1,2008-10-01 06:07:11,117.6590632,49.3218766
Car-1,2008-10-01 06:07:13,117.6590783,49.3218733
Car-1,2008-10-01 06:07:15,117.6590983,49.3218683
Car-1,2008-10-01 06:07:17,117.65912,49.3218616
Car-1,2008-10-01 06:07:19,117.6590749,49.3218849
Car-1,2008-10-01 06:07:21,117.6591099,49.3218766
Car-1,2008-10-01 06:07:23,117.659135,49.321875
Car-1,2008-10-01 06:07:25,117.6591633,49.3218733
Car-1,2008-10-01 06:07:27,117.6591866,49.3218683
Car-1,2008-10-01 06:07:29,117.6592066,49.3218566
Car-1,2008-10-01 06:07:31,117.6592266,49.3218466
Car-1,2008-10-01 06:07:33,117.65926,49.3218383
Car-1,2008-10-01 06:07:35,117.6592849,49.3218233
Car-1,2008-10-01 06:07:37,117.65929,49.3218083
Car-1,2008-10-01 06:08:10,117.659275,49.3218049
Car-1,2008-10-01 06:08:12,117.6592882,49.32181
Car-1,2008-10-01 06:08:14,117.6593033,49.32181
Car-1,2008-10-01 06:08:16,117.6593282,49.32181
Car-1,2008-10-01 06:08:18,117.6593466,49.3218166
Car-1,2008-10-01 06:08:20,117.6593699,49.3218166
Car-1,2008-10-01 06:08:22,117.6593949,49.3218166
Car-1,2008-10-01 06:08:24,117.6594216,49.3218166
Car-1,2008-10-01 06:08:26,117.6594466,49.3218116
Car-1,2008-10-01 06:08:28,117.6594666,49.3217999
Car-1,2008-10-01 06:08:31,117.6594799,49.3217816
Car-1,2008-10-01 06:08:44,117.6594866,49.3217716
Car-1,2008-10-01 06:08:46,117.659515,49.3217699
Car-1,2008-10-01 06:08:48,117.6595383,49.3217699
Car-1,2008-10-01 06:08:50,117.6595649,49.3217683
Car-1,2008-10-01 06:08:52,117.659595,49.3217649
Car-1,2008-10-01 06:08:54,117.6596232,49.3217649
Car-1,2008-10-01 06:08:56,117.6596599,49.3217649
Car-1,2008-10-01 06:08:58,117.6596999,49.3217683
Car-1,2008-10-01 06:09:00,117.6597366,49.3217783
Car-1,2008-10-01 06:09:02,117.65975,49.3218016
Car-1,2008-10-01 06:09:05,117.6597466,49.3218133
Car-1,2008-10-01 06:09:07,117.6597399,49.32181
Car-1,2008-10-01 06:09:09,117.6597316,49.3218183
Car-1,2008-10-01 06:09:11,117.6597233,49.3218499
Car-1,2008-10-01 06:09:15,117.659725,49.321895
Car-1,2008-10-01 06:09:17,117.6597366,49.3219083
Car-1,2008-10-01 06:09:19,117.6597583,49.3219183
Car-1,2008-10-01 06:09:21,117.659765,49.3219316
Car-1,2008-10-01 06:09:23,117.6597716,49.32195
Car-1,2008-10-01 06:09:25,117.6597782,49.321965
Car-1,2008-10-01 06:09:43,117.6597833,49.3219699
Car-1,2008-10-01 06:09:49,117.6597899,49.3219766
Car-1,2008-10-01 06:09:51,117.6597899,49.3219766
Car-1,2008-10-01 06:09:53,117.6597899,49.3219816
Car-1,2008-10-01 06:09:55,117.6597966,49.3219933
Car-1,2008-10-01 06:14:32,117.6601749,49.3220533
Car-1,2008-10-01 06:14:34,117.6602,49.3220533
Car-1,2008-10-01 06:14:36,117.660215,49.322055
Car-1,2008-10-01 06:14:43,117.6602333,49.3220516
Car-1,2008-10-01 06:14:45,117.6602566,49.322055
Car-1,2008-10-01 06:14:47,117.6602799,49.3220583
Car-1,2008-10-01 06:14:49,117.6603033,49.3220633
Car-1,2008-10-01 06:14:51,117.6603266,49.3220633
Car-1,2008-10-01 06:14:53,117.6603466,49.3220633
Car-1,2008-10-01 06:14:55,117.6603666,49.3220616
Car-1,2008-10-01 06:14:57,117.6603899,49.3220583
Car-1,2008-10-01 06:14:59,117.66041,49.3220583
Car-1,2008-10-01 06:15:01,117.6604283,49.3220616
Car-1,2008-10-01 06:15:03,117.6604483,49.3220666
Car-1,2008-10-01 06:15:05,117.6604666,49.3220749
Car-1,2008-10-01 06:15:07,117.6604816,49.3220833
Car-1,2008-10-01 06:15:09,117.6605016,49.32209
Car-1,2008-10-01 06:15:11,117.66052,49.3220983
Car-1,2008-10-01 06:15:13,117.6605466,49.3221066
Car-1,2008-10-01 06:15:15,117.6605683,49.3221149
Car-1,2008-10-01 06:15:19,117.6605783,49.3221283
Car-1,2008-10-01 06:15:33,117.6605749,49.3221266
Car-1,2008-10-01 06:15:43,117.6605749,49.3221266
Car-1,2008-10-01 06:15:45,117.6605766,49.3221216
Car-1,2008-10-01 06:15:47,117.66055,49.3221149
Car-1,2008-10-01 06:15:49,117.6605283,49.3221083
Car-1,2008-10-01 06:15:51,117.6605133,49.3221016
Car-1,2008-10-01 06:15:53,117.6605033,49.3220949
Car-1,2008-10-01 06:15:55,117.660495,49.3220949
Car-1,2008-10-01 06:16:03,117.660495,49.3220949
Car-1,2008-10-01 06:16:05,117.6604932,49.3220966
Car-1,2008-10-01 06:16:07,117.6604833,49.3220933
Car-1,2008-10-01 06:16:19,117.6604833,49.3220933
Car-1,2008-10-01 06:16:21,117.66048,49.3220916
Car-1,2008-10-01 06:16:23,117.6604666,49.3220966
Car-1,2008-10-01 06:16:25,117.6604566,49.3220933
Car-1,2008-10-01 06:16:44,117.6604449,49.3220883
Car-1,2008-10-01 06:16:46,117.6604433,49.32209
Car-1,2008-10-01 06:16:48,117.6604166,49.3220799
Car-1,2008-10-01 06:16:52,117.6603633,49.3220599
Car-1,2008-10-01 06:17:06,117.6603433,49.3220416
Car-1,2008-10-01 06:17:08,117.66034,49.32205
Car-1,2008-10-01 06:17:11,117.6603499,49.3220599
Car-1,2008-10-01 06:17:13,117.6603616,49.3220633
Car-1,2008-10-01 06:17:15,117.6603883,49.3220616
Car-1,2008-10-01 06:17:18,117.6604166,49.3220633
Car-1,2008-10-01 06:17:20,117.6603999,49.3220599
Car-1,2008-10-01 06:17:31,117.6603883,49.3220649
Car-1,2008-10-01 06:17:42,117.6603883,49.3220649
Car-1,2008-10-01 06:17:44,117.6603916,49.3220683
Car-1,2008-10-01 06:17:46,117.6604116,49.3220683
Car-1,2008-10-01 06:17:48,117.6604483,49.3220633
Car-1,2008-10-01 06:17:50,117.6604683,49.3220633
Car-1,2008-10-01 06:17:52,117.6604966,49.3220566
Car-1,2008-10-01 06:17:55,117.6604932,49.3220533
Car-1,2008-10-01 06:17:57,117.6604866,49.322055
Car-1,2008-10-01 06:17:59,117.6604932,49.32205
Car-1,2008-10-01 06:18:01,117.6605149,49.3220483
Car-1,2008-10-01 06:18:03,117.6605383,49.3220449
Car-1,2008-10-01 06:18:05,117.6605716,49.3220449
Car-1,2008-10-01 06:18:07,117.6605983,49.32205
Car-1,2008-10-01 06:18:09,117.6606182,49.3220599
Car-1,2008-10-01 06:18:11,117.6606266,49.3220783
Car-1,2008-10-01 06:18:14,117.6606299,49.3220983
Car-1,2008-10-01 06:18:16,117.6606233,49.3221083
Car-1,2008-10-01 06:18:24,117.6606133,49.32212
Car-1,2008-10-01 06:18:28,117.6606016,49.3221316
Car-1,2008-10-01 06:18:32,117.6605849,49.3221299
Car-1,2008-10-01 06:18:34,117.6606033,49.3221283
Car-1,2008-10-01 06:18:36,117.6606249,49.3221216
Car-1,2008-10-01 06:18:38,117.6606516,49.3221183
Car-1,2008-10-01 06:18:40,117.660675,49.32212
Car-1,2008-10-01 06:18:42,117.6606999,49.3221183
Car-1,2008-10-01 06:18:44,117.6607233,49.32212
Car-1,2008-10-01 06:18:46,117.6607516,49.3221149
Car-1,2008-10-01 06:18:48,117.6607833,49.3221033
Car-1,2008-10-01 06:18:50,117.660815,49.3220883
Car-1,2008-10-01 06:18:52,117.6608333,49.3220766
Car-1,2008-10-01 06:18:54,117.6608199,49.3220766
Car-1,2008-10-01 06:19:08,117.6608049,49.3220799
Car-1,2008-10-01 06:19:11,117.6608049,49.3220799
Car-1,2008-10-01 06:19:13,117.6608116,49.3220799
Car-1,2008-10-01 06:19:15,117.6608316,49.322085
Car-1,2008-10-01 06:19:17,117.6608583,49.3220933
Car-1,2008-10-01 06:19:19,117.6608766,49.3221033
Car-1,2008-10-01 06:19:21,117.6608982,49.3221099
Car-1,2008-10-01 06:19:23,117.6609049,49.3221283
Car-1,2008-10-01 06:19:25,117.660915,49.3221449
Car-1,2008-10-01 06:19:27,117.6609283,49.3221533
Car-1,2008-10-01 06:19:29,117.66094,49.3221616
Car-1,2008-10-01 06:19:31,117.6609516,49.3221783
Car-1,2008-10-01 06:19:33,117.6609483,49.3222166
Car-1,2008-10-01 06:19:35,117.6609499,49.3222216
Car-1,2008-10-01 06:19:37,117.6609633,49.3222366
Car-1,2008-10-01 06:19:39,117.6609916,49.3222466
Car-1,2008-10-01 06:19:41,117.6610083,49.3222616
Car-1,2008-10-01 06:19:43,117.6610233,49.3222683
Car-1,2008-10-01 06:19:45,117.661025,49.3222866
Car-1,2008-10-01 06:19:49,117.6610283,49.3223033
Car-1,2008-10-01 06:19:51,117.6610333,49.3223316
Car-1,2008-10-01 06:20:11,117.6610333,49.3223316
Car-1,2008-10-01 06:20:13,117.6610266,49.3223249
Car-1,2008-10-01 06:20:15,117.6610349,49.3223433
Car-1,2008-10-01 06:20:17,117.661055,49.3223383
Car-1,2008-10-01 06:20:19,117.6610749,49.3223366
Car-1,2008-10-01 06:20:21,117.6610933,49.3223416
Car-1,2008-10-01 06:20:23,117.6611082,49.3223466
Car-1,2008-10-01 06:20:25,117.6611349,49.3223449
Car-1,2008-10-01 06:20:27,117.6611499,49.3223583
Car-1,2008-10-01 06:20:29,117.6611549,49.3223733
Car-1,2008-10-01 06:20:31,117.6611899,49.3223749
Car-1,2008-10-01 06:20:33,117.6612133,49.3223749
Car-1,2008-10-01 06:20:35,117.6612399,49.3223766
Car-1,2008-10-01 06:20:37,117.6612566,49.322385
Car-1,2008-10-01 06:20:39,117.6612883,49.322385
Car-1,2008-10-01 06:20:41,117.6613116,49.3223899
Car-1,2008-10-01 06:20:43,117.6613249,49.3223966
Car-1,2008-10-01 06:20:45,117.6613566,49.3223916
Car-1,2008-10-01 06:20:47,117.6613933,49.3223883
Car-1,2008-10-01 06:20:49,117.6613983,49.3224149
Car-1,2008-10-01 06:21:07,117.6613983,49.3224149
Car-1,2008-10-01 06:21:09,117.6613966,49.3224183
Car-1,2008-10-01 06:21:11,117.6614182,49.3224183
Car-1,2008-10-01 06:21:13,117.6614299,49.322435
Car-1,2008-10-01 06:25:03,117.6611232,49.3226033
Car-1,2008-10-01 06:25:05,117.6611066,49.3226183
Car-1,2008-10-01 06:25:07,117.6610916,49.3226333
Car-1,2008-10-01 06:25:09,117.6610749,49.3226533
Car-1,2008-10-01 06:25:11,117.6610566,49.3226899
Car-1,2008-10-01 06:25:13,117.6610516,49.3226933
Car-1,2008-10-01 06:25:15,117.6610433,49.3226933
Car-1,2008-10-01 06:25:17,117.6610366,49.3226849
Car-1,2008-10-01 06:25:19,117.6610283,49.3226816
Car-1,2008-10-01 06:25:21,117.661025,49.3226949
Car-1,2008-10-01 06:25:23,117.6610183,49.3227133
Car-1,2008-10-01 06:25:27,117.6609916,49.3227549
Car-1,2008-10-01 06:25:29,117.6609633,49.3227666
Car-1,2008-10-01 06:25:31,117.6609449,49.3227883
Car-1,2008-10-01 06:25:33,117.6609416,49.3228083
Car-1,2008-10-01 06:25:37,117.6609132,49.3228266
Car-1,2008-10-01 06:25:39,117.6608949,49.322875
Car-1,2008-10-01 06:25:41,117.6608716,49.3228949
Car-1,2008-10-01 06:25:43,117.6608366,49.3228866
Car-1,2008-10-01 06:25:45,117.6608,49.32289
Car-1,2008-10-01 06:25:47,117.6607582,49.3228883
Car-1,2008-10-01 06:25:49,117.6607032,49.3228849
Car-1,2008-10-01 06:25:51,117.6606566,49.3228766
Car-1,2008-10-01 06:25:53,117.6606116,49.3228599
Car-1,2008-10-01 06:25:56,117.6605866,49.32284
Car-1,2008-10-01 06:25:58,117.6605883,49.3228233
Car-1,2008-10-01 06:26:00,117.6605733,49.3228083
Car-1,2008-10-01 06:26:02,117.6605383,49.3227933
Car-1,2008-10-01 06:26:04,117.660495,49.3227816
Car-1,2008-10-01 06:26:06,117.6604782,49.3227766
Car-1,2008-10-01 06:26:15,117.6604683,49.3227749
Car-1,2008-10-01 06:26:17,117.66045,49.3227833
Car-1,2008-10-01 06:26:19,117.6604383,49.3227966
Car-1,2008-10-01 06:26:21,117.6604066,49.322805
Car-1,2008-10-01 06:26:23,117.6603616,49.3228133
Car-1,2008-10-01 06:26:25,117.6603299,49.3228149
Car-1,2008-10-01 06:26:27,117.6602866,49.3228266
Car-1,2008-10-01 06:26:29,117.6602416,49.3228333
Car-1,2008-10-01 06:26:36,117.6602333,49.3228449
Car-1,2008-10-01 06:26:38,117.6602249,49.3228333
Car-1,2008-10-01 06:26:40,117.6602199,49.3228299
Car-1,2008-10-01 06:26:42,117.6601866,49.3228299
Car-1,2008-10-01 06:26:44,117.6601516,49.3228299
Car-1,2008-10-01 06:26:46,117.660115,49.3228466
Car-1,2008-10-01 06:26:48,117.6600783,49.3228533
Car-1,2008-10-01 06:26:50,117.6600333,49.322855
Car-1,2008-10-01 06:26:52,117.6599866,49.3228566
Car-1,2008-10-01 06:26:56,117.6599516,49.3228633
Car-1,2008-10-01 06:26:58,117.6599266,49.3228699
Car-1,2008-10-01 06:27:00,117.6598966,49.3228766
Car-1,2008-10-01 06:27:02,117.6598716,49.3228816
Car-1,2008-10-01 06:27:04,117.6598433,49.3228866
Car-1,2008-10-01 06:27:06,117.6598099,49.3228916
Car-1,2008-10-01 06:27:08,117.6597782,49.3228966
Car-1,2008-10-01 06:27:10,117.65975,49.3228983
Car-1,2008-10-01 06:27:12,117.6597283,49.3228999
Car-1,2008-10-01 06:27:14,117.659725,49.3228883
Car-1,2008-10-01 06:27:16,117.6597133,49.3228849
Car-1,2008-10-01 06:27:18,117.6596983,49.3228916
Car-1,2008-10-01 06:27:20,117.659695,49.3228966
Car-1,2008-10-01 06:27:22,117.6596983,49.3229033
Car-1,2008-10-01 06:27:24,117.6596683,49.3228999
Car-1,2008-10-01 06:27:26,117.6596316,49.3229049
Car-1,2008-10-01 06:27:28,117.659595,49.3229133
Car-1,2008-10-01 06:27:30,117.6595682,49.3229133
Car-1,2008-10-01 06:27:32,117.65954,49.3229033
Car-1,2008-10-01 06:27:34,117.6595316,49.3228949
Car-1,2008-10-01 06:27:36,117.6595083,49.3228799
Car-1,2008-10-01 06:27:38,117.6594866,49.3228683
Car-1,2008-10-01 06:27:40,117.6594716,49.3228699
Car-1,2008-10-01 06:27:49,117.6595016,49.3228766
Car-1,2008-10-01 06:27:51,117.6594866,49.3228766
Car-1,2008-10-01 06:27:53,117.6594716,49.3228816
Car-1,2008-10-01 06:27:55,117.6594516,49.3228883
Car-1,2008-10-01 06:27:57,117.6594399,49.3228949
Car-1,2008-10-01 06:27:59,117.6594099,49.3229033
Car-1,2008-10-01 06:28:01,117.6593816,49.3229066
Car-1,2008-10-01 06:28:03,117.6593516,49.3229083
Car-1,2008-10-01 06:28:05,117.6593249,49.3229116
Car-1,2008-10-01 06:28:07,117.6593016,49.3229116
Car-1,2008-10-01 06:28:45,117.6593016,49.3229116
Car-1,2008-10-01 06:28:47,117.6593099,49.3229183
Car-1,2008-10-01 06:28:49,117.6592916,49.3229166
Car-1,2008-10-01 06:28:51,117.6592683,49.3229183
Car-1,2008-10-01 06:28:53,117.6592416,49.3229149
Car-1,2008-10-01 06:28:55,117.6592216,49.3229166
Car-1,2008-10-01 06:28:57,117.6591966,49.3229199
Car-1,2008-10-01 06:28:59,117.659175,49.3229216
Car-1,2008-10-01 06:29:01,117.6591332,49.3229149
Car-1,2008-10-01 06:29:03,117.6590783,49.3229133
Car-1,2008-10-01 06:29:05,117.6590549,49.3229133
Car-1,2008-10-01 06:29:07,117.6590233,49.3229133
Car-1,2008-10-01 06:29:09,117.6589782,49.3229199
Car-1,2008-10-01 06:29:11,117.6589516,49.3229199
Car-1,2008-10-01 06:29:13,117.6589366,49.3229266
Car-1,2008-10-01 06:29:15,117.6589133,49.32294
Car-1,2008-10-01 06:29:17,117.658895,49.32296
Car-1,2008-10-01 06:29:19,117.6588666,49.3229649
Car-1,2008-10-01 06:29:21,117.6588516,49.3229733
Car-1,2008-10-01 06:29:23,117.6588316,49.3229716
Car-1,2008-10-01 06:29:25,117.6588083,49.3229699
Car-1,2008-10-01 06:29:27,117.6587666,49.3229683
Car-1,2008-10-01 06:29:29,117.6587449,49.3229666
Car-1,2008-10-01 06:29:31,117.6587333,49.3229699
Car-1,2008-10-01 06:29:33,117.6587183,49.3229699
Car-1,2008-10-01 06:29:35,117.6586883,49.3229699
Car-1,2008-10-01 06:29:37,117.6586566,49.3229666
Car-1,2008-10-01 06:29:39,117.65863,49.3229683
Car-1,2008-10-01 06:29:41,117.6586133,49.3229733
Car-1,2008-10-01 06:29:43,117.65859,49.3229783
Car-1,2008-10-01 06:29:45,117.65856,49.3229983
Car-1,2008-10-01 06:29:47,117.6585433,49.3230083
Car-1,2008-10-01 06:29:49,117.6585249,49.323015
Car-1,2008-10-01 06:29:51,117.6585032,49.3230233
Car-1,2008-10-01 06:29:53,117.6585216,49.3230399
Car-1,2008-10-01 06:29:54,117.6585216,49.3230399
Car-1,2008-10-01 06:29:56,117.6585283,49.3230366
Car-1,2008-10-01 06:29:58,117.6585166,49.3230433
Car-1,2008-10-01 06:30:00,117.6584983,49.3230466
Car-1,2008-10-01 06:30:02,117.658475,49.3230483
Car-1,2008-10-01 06:30:04,117.6584533,49.3230516
Car-1,2008-10-01 06:30:06,117.6584332,49.3230616
Car-1,2008-10-01 06:30:08,117.6584016,49.3230683
Car-1,2008-10-01 06:30:10,117.658365,49.3230749
Car-1,2008-10-01 06:30:12,117.6583316,49.3230783
Car-1,2008-10-01 06:30:14,117.6582983,49.3230883
Car-1,2008-10-01 06:30:16,117.6582849,49.3230949
