agent_id,time,lng,lat
Car-1,2009-12-24 11:40:55,116.364934,39.986025
Car-1,2009-12-24 11:40:56,116.365088,39.986025
Car-1,2009-12-24 11:40:57,116.365243,39.986038
Car-1,2009-12-24 11:40:58,116.365401,39.986042
Car-1,2009-12-24 11:40:59,116.36557,39.986043
Car-1,2009-12-24 11:41:00,116.365737,39.986047
Car-1,2009-12-24 11:41:01,116.365911,39.986052
Car-1,2009-12-24 11:41:02,116.366086,39.986058
Car-1,2009-12-24 11:41:03,116.366265,39.98606
Car-1,2009-12-24 11:41:04,116.366441,39.986066
Car-1,2009-12-24 11:41:05,116.366618,39.986072
Car-1,2009-12-24 11:41:06,116.366789,39.986071
Car-1,2009-12-24 11:41:07,116.366963,39.98608
Car-1,2009-12-24 11:41:08,116.367138,39.98609
Car-1,2009-12-24 11:41:09,116.367313,39.986092
Car-1,2009-12-24 11:41:10,116.367486,39.986097
Car-1,2009-12-24 11:41:11,116.367655,39.986099
Car-1,2009-12-24 11:41:12,116.367829,39.986105
Car-1,2009-12-24 11:41:13,116.368003,39.986114
Car-1,2009-12-24 11:41:14,116.368176,39.986118
Car-1,2009-12-24 11:41:15,116.368344,39.986124
Car-1,2009-12-24 11:41:16,116.368517,39.986128
Car-1,2009-12-24 11:41:17,116.368687,39.986133
Car-1,2009-12-24 11:41:18,116.368851,39.986138
Car-1,2009-12-24 11:41:19,116.36902,39.986145
Car-1,2009-12-24 11:41:20,116.369184,39.986156
Car-1,2009-12-24 11:41:21,116.36935,39.986151
Car-1,2009-12-24 11:41:22,116.369517,39.986151
Car-1,2009-12-24 11:41:23,116.369683,39.986151
Car-1,2009-12-24 11:41:24,116.369844,39.986155
Car-1,2009-12-24 11:41:25,116.370009,39.986157
Car-1,2009-12-24 11:41:26,116.370171,39.986161
Car-1,2009-12-24 11:41:27,116.370337,39.986167
Car-1,2009-12-24 11:41:28,116.370501,39.98617
Car-1,2009-12-24 11:41:29,116.37066,39.986168
Car-1,2009-12-24 11:41:30,116.370816,39.986174
Car-1,2009-12-24 11:41:31,116.370965,39.986183
Car-1,2009-12-24 11:41:32,116.371111,39.986186
Car-1,2009-12-24 11:41:33,116.371261,39.986192
Car-1,2009-12-24 11:41:34,116.371404,39.9862
Car-1,2009-12-24 11:41:35,116.37155,39.986207
Car-1,2009-12-24 11:41:36,116.371699,39.986214
Car-1,2009-12-24 11:41:37,116.371852,39.986219
Car-1,2009-12-24 11:41:38,116.372005,39.98622
Car-1,2009-12-24 11:41:39,116.372159,39.986222
Car-1,2009-12-24 11:41:40,116.372313,39.986224
Car-1,2009-12-24 11:41:41,116.372478,39.986229
Car-1,2009-12-24 11:41:42,116.372651,39.986233
Car-1,2009-12-24 11:41:43,116.372836,39.986232
Car-1,2009-12-24 11:41:44,116.373015,39.986239
Car-1,2009-12-24 11:41:45,116.373209,39.98624
Car-1,2009-12-24 11:41:46,116.3734,39.98624
Car-1,2009-12-24 11:41:47,116.373595,39.986243
Car-1,2009-12-24 11:41:48,116.37379,39.986248
Car-1,2009-12-24 11:41:49,116.373988,39.986255
Car-1,2009-12-24 11:41:50,116.374181,39.986264
Car-1,2009-12-24 11:41:51,116.374374,39.986267
Car-1,2009-12-24 11:41:52,116.374564,39.98627
Car-1,2009-12-24 11:41:53,116.374751,39.986278
Car-1,2009-12-24 11:41:54,116.374936,39.986286
Car-1,2009-12-24 11:41:55,116.37512,39.986297
Car-1,2009-12-24 11:41:56,116.375303,39.986296
Car-1,2009-12-24 11:41:57,116.375481,39.986304
Car-1,2009-12-24 11:41:58,116.375661,39.986311
Car-1,2009-12-24 11:41:59,116.375836,39.986317
Car-1,2009-12-24 11:42:00,116.376006,39.986325
Car-1,2009-12-24 11:42:01,116.376182,39.986332
Car-1,2009-12-24 11:42:02,116.376352,39.986334
Car-1,2009-12-24 11:42:03,116.37652,39.986345
Car-1,2009-12-24 11:42:04,116.37669,39.98635
Car-1,2009-12-24 11:42:05,116.376861,39.986359
Car-1,2009-12-24 11:42:06,116.377024,39.986365
Car-1,2009-12-24 11:42:07,116.377189,39.98637
Car-1,2009-12-24 11:42:08,116.377359,39.986375
Car-1,2009-12-24 11:42:09,116.377528,39.98638
Car-1,2009-12-24 11:42:10,116.377696,39.986374
Car-1,2009-12-24 11:42:11,116.377862,39.986378
Car-1,2009-12-24 11:42:12,116.378035,39.986381
Car-1,2009-12-24 11:42:13,116.378198,39.986386
Car-1,2009-12-24 11:42:14,116.378369,39.986396
Car-1,2009-12-24 11:42:15,116.378543,39.9864
Car-1,2009-12-24 11:42:16,116.378707,39.986396
Car-1,2009-12-24 11:42:17,116.378884,39.986401
Car-1,2009-12-24 11:42:18,116.379068,39.986407
Car-1,2009-12-24 11:42:19,116.379243,39.986412
Car-1,2009-12-24 11:42:20,116.379425,39.986421
Car-1,2009-12-24 11:42:21,116.37961,39.986425
Car-1,2009-12-24 11:42:22,116.379793,39.986438
Car-1,2009-12-24 11:42:23,116.379973,39.986447
Car-1,2009-12-24 11:42:24,116.380145,39.986447
Car-1,2009-12-24 11:42:25,116.380325,39.986455
Car-1,2009-12-24 11:42:26,116.380503,39.986462
Car-1,2009-12-24 11:42:27,116.380685,39.986463
Car-1,2009-12-24 11:42:28,116.380863,39.986463
Car-1,2009-12-24 11:42:29,116.381035,39.986469
Car-1,2009-12-24 11:42:30,116.381216,39.98647
Car-1,2009-12-24 11:42:31,116.38139,39.986475
Car-1,2009-12-24 11:42:32,116.381575,39.986481
Car-1,2009-12-24 11:42:33,116.381766,39.986496
Car-1,2009-12-24 11:42:34,116.381951,39.9865
Car-1,2009-12-24 11:42:35,116.382131,39.986503
Car-1,2009-12-24 11:42:36,116.382312,39.986507
Car-1,2009-12-24 11:42:37,116.382501,39.986511
Car-1,2009-12-24 11:42:38,116.382688,39.986519
Car-1,2009-12-24 11:42:39,116.382873,39.986525
Car-1,2009-12-24 11:42:40,116.38305,39.986528
Car-1,2009-12-24 11:42:41,116.38323,39.986535
Car-1,2009-12-24 11:42:42,116.383407,39.986534
Car-1,2009-12-24 11:42:43,116.383592,39.986545
Car-1,2009-12-24 11:42:44,116.383778,39.986554
Car-1,2009-12-24 11:42:45,116.383961,39.986555
Car-1,2009-12-24 11:42:46,116.38415,39.986564
Car-1,2009-12-24 11:42:47,116.384338,39.986572
Car-1,2009-12-24 11:42:48,116.38452,39.986572
Car-1,2009-12-24 11:42:49,116.384705,39.986577
Car-1,2009-12-24 11:42:50,116.384899,39.986584
Car-1,2009-12-24 11:42:51,116.385083,39.986583
Car-1,2009-12-24 11:42:52,116.385268,39.986591
Car-1,2009-12-24 11:42:53,116.385449,39.986597
Car-1,2009-12-24 11:42:54,116.385635,39.986602
Car-1,2009-12-24 11:42:55,116.385825,39.986599
Car-1,2009-12-24 11:42:56,116.386021,39.986604
Car-1,2009-12-24 11:42:57,116.386217,39.986609
Car-1,2009-12-24 11:42:58,116.38642,39.986618
Car-1,2009-12-24 11:42:59,116.386626,39.986624
Car-1,2009-12-24 11:43:00,116.386827,39.986631
Car-1,2009-12-24 11:43:01,116.387027,39.986639
Car-1,2009-12-24 11:43:02,116.387228,39.986646
Car-1,2009-12-24 11:43:03,116.387429,39.986649
Car-1,2009-12-24 11:43:04,116.387629,39.986653
Car-1,2009-12-24 11:43:05,116.387822,39.986665
Car-1,2009-12-24 11:43:06,116.388018,39.986668
Car-1,2009-12-24 11:43:07,116.388218,39.986655
Car-1,2009-12-24 11:43:08,116.388412,39.98665
Car-1,2009-12-24 11:43:09,116.3886,39.986655
Car-1,2009-12-24 11:43:10,116.38878,39.986665
Car-1,2009-12-24 11:43:11,116.388954,39.98667
Car-1,2009-12-24 11:43:12,116.38912,39.986662
Car-1,2009-12-24 11:43:13,116.389299,39.986669
Car-1,2009-12-24 11:43:14,116.389467,39.986673
Car-1,2009-12-24 11:43:15,116.389637,39.986691
Car-1,2009-12-24 11:43:16,116.389816,39.986709
Car-1,2009-12-24 11:43:17,116.389992,39.986712
Car-1,2009-12-24 11:43:18,116.390162,39.986724
Car-1,2009-12-24 11:43:19,116.390341,39.986724
Car-1,2009-12-24 11:43:20,116.390516,39.986733
Car-1,2009-12-24 11:43:21,116.390687,39.986737
Car-1,2009-12-24 11:43:22,116.390861,39.986734
Car-1,2009-12-24 11:43:23,116.391036,39.986733
Car-1,2009-12-24 11:43:24,116.391204,39.986729
Car-1,2009-12-24 11:43:25,116.391381,39.986728
Car-1,2009-12-24 11:43:26,116.391567,39.986722
Car-1,2009-12-24 11:43:27,116.391757,39.98672
Car-1,2009-12-24 11:43:28,116.391948,39.986721
Car-1,2009-12-24 11:43:29,116.392137,39.986729
Car-1,2009-12-24 11:43:30,116.392333,39.986743
Car-1,2009-12-24 11:43:31,116.392529,39.986753
Car-1,2009-12-24 11:43:32,116.392726,39.986755
Car-1,2009-12-24 11:43:33,116.392932,39.986766
Car-1,2009-12-24 11:43:34,116.393137,39.986776
Car-1,2009-12-24 11:43:35,116.393341,39.986779
Car-1,2009-12-24 11:43:36,116.393541,39.986785
Car-1,2009-12-24 11:43:37,116.393744,39.98679
Car-1,2009-12-24 11:43:38,116.393947,39.986794
Car-1,2009-12-24 11:43:39,116.394153,39.986805
Car-1,2009-12-24 11:43:40,116.394359,39.986815
Car-1,2009-12-24 11:43:41,116.394572,39.98682
Car-1,2009-12-24 11:43:42,116.394783,39.986824
Car-1,2009-12-24 11:43:43,116.394992,39.986834
Car-1,2009-12-24 11:43:44,116.395204,39.986844
Car-1,2009-12-24 11:43:45,116.395415,39.986845
Car-1,2009-12-24 11:43:46,116.39563,39.986851
Car-1,2009-12-24 11:43:47,116.395841,39.986859
Car-1,2009-12-24 11:43:48,116.396052,39.986866
Car-1,2009-12-24 11:43:49,116.396261,39.986875
Car-1,2009-12-24 11:43:50,116.396475,39.986882
Car-1,2009-12-24 11:43:51,116.396691,39.986891
Car-1,2009-12-24 11:43:52,116.396905,39.986896
Car-1,2009-12-24 11:43:53,116.397117,39.9869
Car-1,2009-12-24 11:43:54,116.397333,39.986906
Car-1,2009-12-24 11:43:55,116.397545,39.98691
Car-1,2009-12-24 11:43:56,116.39776,39.986914
Car-1,2009-12-24 11:43:57,116.397972,39.986921
Car-1,2009-12-24 11:43:58,116.398185,39.986925
Car-1,2009-12-24 11:43:59,116.398398,39.986928
Car-1,2009-12-24 11:44:00,116.398612,39.986933
Car-1,2009-12-24 11:44:01,116.398825,39.98694
Car-1,2009-12-24 11:44:02,116.399037,39.98695
Car-1,2009-12-24 11:44:03,116.399251,39.986958
Car-1,2009-12-24 11:44:04,116.399462,39.986966
Car-1,2009-12-24 11:44:05,116.399677,39.986976
Car-1,2009-12-24 11:44:06,116.399887,39.98698
Car-1,2009-12-24 11:44:07,116.400096,39.986986
Car-1,2009-12-24 11:44:08,116.400296,39.986989
Car-1,2009-12-24 11:44:09,116.400499,39.986994
Car-1,2009-12-24 11:44:10,116.400693,39.987002
Car-1,2009-12-24 11:44:11,116.400894,39.987008
Car-1,2009-12-24 11:44:12,116.401093,39.987016
Car-1,2009-12-24 11:44:13,116.401294,39.987024
Car-1,2009-12-24 11:44:14,116.401496,39.987035
Car-1,2009-12-24 11:44:15,116.401695,39.98704
Car-1,2009-12-24 11:44:16,116.401883,39.987048
Car-1,2009-12-24 11:44:17,116.402076,39.987057
Car-1,2009-12-24 11:44:18,116.402261,39.987057
Car-1,2009-12-24 11:44:19,116.402442,39.987054
Car-1,2009-12-24 11:44:20,116.40262,39.987058
Car-1,2009-12-24 11:44:21,116.402793,39.987061
Car-1,2009-12-24 11:44:22,116.40297,39.987068
Car-1,2009-12-24 11:44:23,116.403146,39.987066
Car-1,2009-12-24 11:44:24,116.403327,39.987072
Car-1,2009-12-24 11:44:25,116.403515,39.987086
Car-1,2009-12-24 11:44:26,116.403697,39.987098
Car-1,2009-12-24 11:44:27,116.40388,39.987107
Car-1,2009-12-24 11:44:28,116.404066,39.987114
Car-1,2009-12-24 11:44:29,116.404253,39.987128
Car-1,2009-12-24 11:44:30,116.40444,39.987135
Car-1,2009-12-24 11:44:31,116.404617,39.987143
Car-1,2009-12-24 11:44:32,116.404807,39.98715
Car-1,2009-12-24 11:44:33,116.404999,39.987155
Car-1,2009-12-24 11:44:34,116.405181,39.987156
Car-1,2009-12-24 11:44:35,116.405366,39.987161
Car-1,2009-12-24 11:44:36,116.405551,39.987164
Car-1,2009-12-24 11:44:37,116.405737,39.987168
Car-1,2009-12-24 11:44:38,116.405922,39.987176
Car-1,2009-12-24 11:44:39,116.406111,39.98718
Car-1,2009-12-24 11:44:40,116.406302,39.987188
Car-1,2009-12-24 11:44:41,116.406494,39.987195
Car-1,2009-12-24 11:44:42,116.406686,39.987202
Car-1,2009-12-24 11:44:43,116.406881,39.987211
Car-1,2009-12-24 11:44:44,116.407076,39.987219
Car-1,2009-12-24 11:44:45,116.407266,39.987226
Car-1,2009-12-24 11:44:46,116.407455,39.987227
Car-1,2009-12-24 11:44:47,116.407662,39.987237
Car-1,2009-12-24 11:44:48,116.407856,39.98724
Car-1,2009-12-24 11:44:49,116.408054,39.987241
Car-1,2009-12-24 11:44:50,116.408254,39.987249
Car-1,2009-12-24 11:44:51,116.40846,39.987255
Car-1,2009-12-24 11:44:52,116.408669,39.987264
Car-1,2009-12-24 11:44:53,116.408874,39.987272
Car-1,2009-12-24 11:44:54,116.40908,39.987279
Car-1,2009-12-24 11:44:55,116.409288,39.987286
Car-1,2009-12-24 11:44:56,116.409485,39.987296
Car-1,2009-12-24 11:44:57,116.409683,39.987303
Car-1,2009-12-24 11:44:58,116.409874,39.987307
Car-1,2009-12-24 11:44:59,116.410069,39.987314
Car-1,2009-12-24 11:45:00,116.410257,39.98732
Car-1,2009-12-24 11:45:01,116.410446,39.987323
Car-1,2009-12-24 11:45:02,116.410628,39.987325
Car-1,2009-12-24 11:45:03,116.410814,39.987329
Car-1,2009-12-24 11:45:04,116.411002,39.98733
Car-1,2009-12-24 11:45:05,116.411183,39.987329
Car-1,2009-12-24 11:45:06,116.411365,39.987325
Car-1,2009-12-24 11:45:07,116.411553,39.98733
Car-1,2009-12-24 11:45:08,116.411748,39.98734
Car-1,2009-12-24 11:45:09,116.411937,39.987344
Car-1,2009-12-24 11:45:10,116.412125,39.987345
Car-1,2009-12-24 11:45:11,116.412316,39.987354
Car-1,2009-12-24 11:45:12,116.412506,39.987359
Car-1,2009-12-24 11:45:13,116.412703,39.987375
Car-1,2009-12-24 11:45:14,116.412891,39.987377
Car-1,2009-12-24 11:45:15,116.413081,39.987388
Car-1,2009-12-24 11:45:16,116.413267,39.987395
Car-1,2009-12-24 11:45:17,116.413456,39.987398
Car-1,2009-12-24 11:45:18,116.413649,39.987396
Car-1,2009-12-24 11:45:19,116.413836,39.987401
Car-1,2009-12-24 11:45:20,116.414023,39.987407
Car-1,2009-12-24 11:45:21,116.414213,39.987417
Car-1,2009-12-24 11:45:22,116.414398,39.987423
Car-1,2009-12-24 11:45:23,116.414592,39.987427
Car-1,2009-12-24 11:45:24,116.414779,39.987428
Car-1,2009-12-24 11:45:25,116.414963,39.987436
Car-1,2009-12-24 11:45:26,116.41515,39.987443
Car-1,2009-12-24 11:45:27,116.415344,39.987451
Car-1,2009-12-24 11:45:28,116.415533,39.987455
Car-1,2009-12-24 11:45:29,116.41572,39.987463
Car-1,2009-12-24 11:45:30,116.415914,39.987469
Car-1,2009-12-24 11:45:31,116.416106,39.987472
Car-1,2009-12-24 11:45:32,116.416294,39.987471
Car-1,2009-12-24 11:45:33,116.416488,39.987476
Car-1,2009-12-24 11:45:34,116.41669,39.987484
Car-1,2009-12-24 11:45:35,116.416883,39.987491
Car-1,2009-12-24 11:45:36,116.41707,39.987492
Car-1,2009-12-24 11:45:37,116.417246,39.98749
Car-1,2009-12-24 11:45:38,116.417444,39.987491
Car-1,2009-12-24 11:45:39,116.417643,39.987493
Car-1,2009-12-24 11:45:40,116.417839,39.987497
Car-1,2009-12-24 11:45:41,116.418041,39.987503
Car-1,2009-12-24 11:45:42,116.418249,39.987508
Car-1,2009-12-24 11:45:43,116.418465,39.987517
Car-1,2009-12-24 11:45:44,116.418678,39.987526
Car-1,2009-12-24 11:45:45,116.418896,39.987532
Car-1,2009-12-24 11:45:46,116.419109,39.987541
Car-1,2009-12-24 11:45:47,116.419326,39.987549
Car-1,2009-12-24 11:45:48,116.419547,39.987559
Car-1,2009-12-24 11:45:49,116.419766,39.98757
Car-1,2009-12-24 11:45:50,116.41998,39.987579
Car-1,2009-12-24 11:45:51,116.420193,39.987585
Car-1,2009-12-24 11:45:52,116.420403,39.987594
Car-1,2009-12-24 11:45:53,116.420614,39.987603
Car-1,2009-12-24 11:45:54,116.420818,39.98761
Car-1,2009-12-24 11:45:55,116.421022,39.987615
Car-1,2009-12-24 11:45:56,116.421223,39.987618
Car-1,2009-12-24 11:45:57,116.42142,39.987622
Car-1,2009-12-24 11:45:58,116.421619,39.987628
Car-1,2009-12-24 11:45:59,116.421814,39.987636
Car-1,2009-12-24 11:46:00,116.422004,39.987644
Car-1,2009-12-24 11:46:01,116.422192,39.987648
Car-1,2009-12-24 11:46:02,116.422375,39.987653
Car-1,2009-12-24 11:46:03,116.422559,39.98766
Car-1,2009-12-24 11:46:04,116.422742,39.987669
Car-1,2009-12-24 11:46:05,116.422915,39.987677
Car-1,2009-12-24 11:46:06,116.423089,39.987674
Car-1,2009-12-24 11:46:07,116.423264,39.987675
Car-1,2009-12-24 11:46:08,116.423436,39.98768
Car-1,2009-12-24 11:46:09,116.423609,39.987685
Car-1,2009-12-24 11:46:10,116.423781,39.987692
Car-1,2009-12-24 11:46:11,116.423953,39.987693
Car-1,2009-12-24 11:46:12,116.424127,39.987694
Car-1,2009-12-24 11:46:13,116.424298,39.987699
Car-1,2009-12-24 11:46:14,116.424467,39.987708
Car-1,2009-12-24 11:46:15,116.424637,39.987712
Car-1,2009-12-24 11:46:16,116.424809,39.987718
Car-1,2009-12-24 11:46:17,116.424982,39.987716
Car-1,2009-12-24 11:46:18,116.425154,39.987717
Car-1,2009-12-24 11:46:19,116.425331,39.987718
Car-1,2009-12-24 11:46:20,116.425503,39.987718
Car-1,2009-12-24 11:46:21,116.425673,39.987722
Car-1,2009-12-24 11:46:22,116.425848,39.987725
Car-1,2009-12-24 11:46:23,116.426023,39.98773
Car-1,2009-12-24 11:46:24,116.426198,39.987734
Car-1,2009-12-24 11:46:25,116.426372,39.987745
Car-1,2009-12-24 11:46:26,116.426549,39.987752
Car-1,2009-12-24 11:46:27,116.426728,39.987762
Car-1,2009-12-24 11:46:28,116.426906,39.987767
Car-1,2009-12-24 11:46:29,116.427086,39.987766
Car-1,2009-12-24 11:46:30,116.427267,39.987767
Car-1,2009-12-24 11:46:31,116.427448,39.98777
Car-1,2009-12-24 11:46:32,116.427625,39.987774
Car-1,2009-12-24 11:46:33,116.427812,39.987784
Car-1,2009-12-24 11:46:34,116.428001,39.987791
Car-1,2009-12-24 11:46:35,116.428182,39.987789
Car-1,2009-12-24 11:46:36,116.428369,39.987795
Car-1,2009-12-24 11:46:37,116.428551,39.987797
Car-1,2009-12-24 11:46:38,116.428738,39.987806
Car-1,2009-12-24 11:46:39,116.428931,39.987814
Car-1,2009-12-24 11:46:40,116.429109,39.987818
Car-1,2009-12-24 11:46:41,116.429299,39.987829
Car-1,2009-12-24 11:46:42,116.42949,39.987833
Car-1,2009-12-24 11:46:43,116.42968,39.987836
Car-1,2009-12-24 11:46:44,116.429872,39.98784
Car-1,2009-12-24 11:46:45,116.430065,39.98784
Car-1,2009-12-24 11:46:46,116.430252,39.987826
Car-1,2009-12-24 11:46:47,116.430439,39.987812
Car-1,2009-12-24 11:46:48,116.430633,39.987798
Car-1,2009-12-24 11:46:49,116.430813,39.987773
Car-1,2009-12-24 11:46:50,116.431,39.987752
Car-1,2009-12-24 11:46:51,116.431196,39.987741
Car-1,2009-12-24 11:46:52,116.431386,39.987717
Car-1,2009-12-24 11:46:53,116.431574,39.98769
Car-1,2009-12-24 11:46:54,116.431762,39.987661
Car-1,2009-12-24 11:46:55,116.431948,39.987627
Car-1,2009-12-24 11:46:56,116.432134,39.98759
Car-1,2009-12-24 11:46:57,116.43232,39.987557
Car-1,2009-12-24 11:46:58,116.432501,39.987517
Car-1,2009-12-24 11:46:59,116.432696,39.987478
Car-1,2009-12-24 11:47:00,116.432884,39.987431
Car-1,2009-12-24 11:47:01,116.43307,39.987385
Car-1,2009-12-24 11:47:02,116.43326,39.987331
Car-1,2009-12-24 11:47:03,116.433448,39.987278
Car-1,2009-12-24 11:47:04,116.433635,39.987219
Car-1,2009-12-24 11:47:05,116.433822,39.987161
Car-1,2009-12-24 11:47:06,116.434011,39.9871
Car-1,2009-12-24 11:47:07,116.4342,39.987038
Car-1,2009-12-24 11:47:08,116.434391,39.986973
Car-1,2009-12-24 11:47:09,116.434588,39.986904
Car-1,2009-12-24 11:47:10,116.434784,39.986835
Car-1,2009-12-24 11:47:11,116.434985,39.986762
Car-1,2009-12-24 11:47:12,116.435186,39.986687
Car-1,2009-12-24 11:47:13,116.435392,39.986612
Car-1,2009-12-24 11:47:14,116.435602,39.986533
Car-1,2009-12-24 11:47:15,116.435808,39.98645
Car-1,2009-12-24 11:47:16,116.436014,39.986366
Car-1,2009-12-24 11:47:17,116.43622,39.986287
Car-1,2009-12-24 11:47:18,116.436421,39.986203
Car-1,2009-12-24 11:47:19,116.436619,39.986127
Car-1,2009-12-24 11:47:20,116.436815,39.986051
Car-1,2009-12-24 11:47:21,116.437008,39.985972
Car-1,2009-12-24 11:47:22,116.437189,39.985888
Car-1,2009-12-24 11:47:23,116.437367,39.985805
Car-1,2009-12-24 11:47:24,116.437547,39.985731
Car-1,2009-12-24 11:47:25,116.437727,39.98566
Car-1,2009-12-24 11:47:26,116.437896,39.985596
Car-1,2009-12-24 11:47:27,116.438064,39.985523
Car-1,2009-12-24 11:47:28,116.438226,39.985455
Car-1,2009-12-24 11:47:29,116.43839,39.985388
Car-1,2009-12-24 11:47:30,116.438535,39.985318
Car-1,2009-12-24 11:47:31,116.438695,39.985252
Car-1,2009-12-24 11:47:32,116.438857,39.985195
Car-1,2009-12-24 11:47:33,116.439019,39.985129
Car-1,2009-12-24 11:47:34,116.439187,39.985071
Car-1,2009-12-24 11:47:35,116.439345,39.985004
Car-1,2009-12-24 11:47:36,116.439496,39.98494
Car-1,2009-12-24 11:47:37,116.439649,39.984873
Car-1,2009-12-24 11:47:38,116.439803,39.984807
Car-1,2009-12-24 11:47:39,116.439957,39.984742
Car-1,2009-12-24 11:48:00,116.443122,39.983017
Car-1,2009-12-24 11:48:23,116.445461,39.981441
Car-1,2009-12-24 11:49:20,116.447328,39.980219
Car-1,2009-12-24 11:49:25,116.447385,39.980185
Car-1,2009-12-24 11:49:30,116.447391,39.980158
Car-1,2009-12-24 11:49:35,116.447415,39.980153
Car-1,2009-12-24 11:49:40,116.447453,39.980134
Car-1,2009-12-24 11:49:43,116.447453,39.980134
Car-1,2009-12-24 11:49:45,116.447454,39.980133
Car-1,2009-12-24 11:49:50,116.447468,39.980139
Car-1,2009-12-24 11:49:55,116.447471,39.980137
Car-1,2009-12-24 11:49:58,116.447471,39.980137
Car-1,2009-12-24 11:50:00,116.447475,39.980135
Car-1,2009-12-24 11:50:05,116.447488,39.98012
Car-1,2009-12-24 11:50:10,116.447511,39.980024
Car-1,2009-12-24 11:50:14,116.447607,39.97993
Car-1,2009-12-24 11:50:18,116.447714,39.979871
Car-1,2009-12-24 11:50:23,116.447766,39.979841
Car-1,2009-12-24 11:50:28,116.447829,39.979801
Car-1,2009-12-24 11:50:33,116.447873,39.97975
Car-1,2009-12-24 11:50:38,116.447892,39.979726
Car-1,2009-12-24 11:50:43,116.447903,39.979719
Car-1,2009-12-24 11:50:48,116.447908,39.979718
Car-1,2009-12-24 11:50:53,116.447906,39.979721
Car-1,2009-12-24 11:50:58,116.447905,39.979715
Car-1,2009-12-24 11:51:01,116.447905,39.979715
Car-1,2009-12-24 11:51:03,116.4479,39.97972
Car-1,2009-12-24 11:51:08,116.447886,39.979731
Car-1,2009-12-24 11:51:13,116.447873,39.97974
Car-1,2009-12-24 11:51:16,116.447873,39.97974
Car-1,2009-12-24 11:51:18,116.447873,39.97974
Car-1,2009-12-24 11:51:23,116.447882,39.979735
Car-1,2009-12-24 11:51:28,116.447928,39.979696
Car-1,2009-12-24 11:51:31,116.448032,39.979646
Car-1,2009-12-24 11:51:34,116.448179,39.979633
Car-1,2009-12-24 11:51:37,116.448315,39.979629
Car-1,2009-12-24 11:51:40,116.44847,39.9796
Car-1,2009-12-24 11:51:43,116.448589,39.979554
Car-1,2009-12-24 11:51:46,116.448712,39.979509
Car-1,2009-12-24 11:51:48,116.448863,39.979569
Car-1,2009-12-24 11:51:50,116.448961,39.979686
Car-1,2009-12-24 11:51:52,116.449066,39.97979
Car-1,2009-12-24 11:51:54,116.44916,39.979924
Car-1,2009-12-24 11:51:56,116.449244,39.980075
Car-1,2009-12-24 11:51:57,116.449291,39.980162
Car-1,2009-12-24 11:51:58,116.44934,39.980254
Car-1,2009-12-24 11:51:59,116.449394,39.980351
Car-1,2009-12-24 11:52:00,116.449453,39.980456
Car-1,2009-12-24 11:52:01,116.449512,39.980563
Car-1,2009-12-24 11:52:02,116.449578,39.980674
Car-1,2009-12-24 11:52:03,116.449642,39.980783
Car-1,2009-12-24 11:52:04,116.449716,39.980888
Car-1,2009-12-24 11:52:05,116.449789,39.981006
Car-1,2009-12-24 11:52:06,116.44987,39.98112
Car-1,2009-12-24 11:52:07,116.44995,39.981238
Car-1,2009-12-24 11:52:08,116.450027,39.981357
Car-1,2009-12-24 11:52:09,116.450109,39.981477
Car-1,2009-12-24 11:52:10,116.450185,39.981597
Car-1,2009-12-24 11:52:11,116.450268,39.98171
